# Time,X,Y,Z
0.000000000000000000e+00,-1.312383218383789973e+01,-7.868378220214830243e+00,-5.085984654776020193e+02
9.529999999999999583e-01,-1.312578558766040082e+01,-7.869480791228940397e+00,-5.085952981064959886e+02
1.905999999999999917e+00,-1.312773949300630072e+01,-7.870387706087178969e+00,-5.085918739740550336e+02
2.858999999999999986e+00,-1.312962454920289979e+01,-7.871106362718910177e+00,-5.085883101737130119e+02
3.811999999999999833e+00,-1.313137140557780036e+01,-7.871644159053519552e+00,-5.085847237989040650e+02
4.764999999999999680e+00,-1.313291071145830102e+01,-7.872008493020379305e+00,-5.085812319430609705e+02
5.717999999999999972e+00,-1.313417311617199879e+01,-7.872206762548869641e+00,-5.085779516996170173e+02
6.671000000000000263e+00,-1.313508926904630236e+01,-7.872246365568349447e+00,-5.085750001620060061e+02
7.624000000000000554e+00,-1.313558981940869863e+01,-7.872134700008219355e+00,-5.085724944236609417e+02
8.576999999999999957e+00,-1.313560541658640091e+01,-7.871879163797830259e+00,-5.085705515780159658e+02
9.529999999999999361e+00,-1.313493084111619957e+01,-7.871478899995360656e+00,-5.085694631620099813e+02
1.048299999999999876e+01,-1.313248301719030131e+01,-7.870879716444719953e+00,-5.085706478024520152e+02
1.143599999999999817e+01,-1.312970831402759941e+01,-7.870181100453740086e+00,-5.085722765425509806e+02
1.238899999999999757e+01,-1.312687022274220006e+01,-7.869410672153450470e+00,-5.085740391363359549e+02
1.334199999999999697e+01,-1.312423223444819875e+01,-7.868596051674860981e+00,-5.085756253378380052e+02
1.429499999999999638e+01,-1.312230698237349991e+01,-7.867769529335700618e+00,-5.085763575888400396e+02
1.524799999999999578e+01,-1.312241918633599980e+01,-7.866978618075879837e+00,-5.085743610652490361e+02
1.620099999999999696e+01,-1.312305380743170069e+01,-7.866217599352790302e+00,-5.085719476223879951e+02
1.715399999999999636e+01,-1.312406724181780149e+01,-7.865506462273120114e+00,-5.085694071976979558e+02
1.810699999999999577e+01,-1.312531588565109963e+01,-7.864865195943540499e+00,-5.085670297286200139e+02
1.905999999999999517e+01,-1.312646151186850041e+01,-7.864342816091519417e+00,-5.085654873472339546e+02
2.001299999999999457e+01,-1.312684347721440048e+01,-7.864036424443090034e+00,-5.085660853357340443e+02
2.096599999999999397e+01,-1.312731625584789974e+01,-7.863817154121750974e+00,-5.085671536391900531e+02
2.191899999999999338e+01,-1.312797492340039973e+01,-7.863669396948299806e+00,-5.085685134842269690e+02
2.287199999999999278e+01,-1.312891455550309949e+01,-7.863577544743558967e+00,-5.085699860974710305e+02
