# Time,X,Y,Z
0.000000000000000000e+00,-1.257095910644530079e+01,-7.848473364257700924e-01,-5.090549447689840008e+02
9.529999999999999583e-01,-1.257162231276940112e+01,-7.836875386579509328e-01,-5.090540287824510415e+02
1.905999999999999917e+00,-1.257140528926000123e+01,-7.816514364159579120e-01,-5.090534255321809951e+02
2.858999999999999986e+00,-1.257042468942500157e+01,-7.789292102903250248e-01,-5.090531441989119799e+02
3.811999999999999833e+00,-1.256879716677230086e+01,-7.757110408715891525e-01,-5.090531939633809770e+02
4.764999999999999680e+00,-1.256663937480969828e+01,-7.721871087502869546e-01,-5.090535840063259911e+02
5.717999999999999972e+00,-1.256406796704519913e+01,-7.685475945169540912e-01,-5.090543235084850267e+02
6.671000000000000263e+00,-1.256119959698659905e+01,-7.649826787621269997e-01,-5.090554216505960312e+02
7.624000000000000554e+00,-1.255815091814190154e+01,-7.616825420763408960e-01,-5.090568876133970093e+02
8.576999999999999957e+00,-1.255503858401880102e+01,-7.588373650501341050e-01,-5.090587305776249423e+02
9.529999999999999361e+00,-1.255202995909330177e+01,-7.568660795411260578e-01,-5.090610104324109670e+02
1.048299999999999876e+01,-1.254962005442209971e+01,-7.576655929561020297e-01,-5.090641146968150110e+02
1.143599999999999817e+01,-1.254735980402640116e+01,-7.588741912001378820e-01,-5.090674868608329575e+02
1.238899999999999757e+01,-1.254524163325959840e+01,-7.601216761345659378e-01,-5.090710118833599722e+02
1.334199999999999697e+01,-1.254325796747500021e+01,-7.610378496207159671e-01,-5.090745747232929830e+02
1.429499999999999638e+01,-1.254138133897150098e+01,-7.608404084689630587e-01,-5.090779317844090315e+02
1.524799999999999578e+01,-1.253951943800840141e+01,-7.574037800575110779e-01,-5.090804204410439979e+02
1.620099999999999696e+01,-1.253780669882769772e+01,-7.532996261879849609e-01,-5.090828433577510168e+02
1.715399999999999636e+01,-1.253626805177380099e+01,-7.488311229879878184e-01,-5.090852955508009927e+02
1.810699999999999577e+01,-1.253492842719140121e+01,-7.443014465851220951e-01,-5.090878720364620449e+02
1.905999999999999517e+01,-1.253371416267149918e+01,-7.402202117154359495e-01,-5.090911608939840107e+02
2.001299999999999457e+01,-1.253238826534300010e+01,-7.374390228791271040e-01,-5.090965670191870345e+02
2.096599999999999397e+01,-1.253148127458669947e+01,-7.352023858541899548e-01,-5.091016568745020550e+02
2.191899999999999338e+01,-1.253113903163660048e+01,-7.335603072944230085e-01,-5.091059208001109937e+02
2.287199999999999278e+01,-1.253150737772640078e+01,-7.325627938536229955e-01,-5.091088491361909973e+02
2.382499999999999218e+01,-1.253325388635109938e+01,-7.323841786806859488e-01,-5.091088596911440050e+02
2.477799999999999159e+01,-1.253740775721459855e+01,-7.332849688536891009e-01,-5.091036268736659736e+02
2.573099999999999099e+01,-1.254206931660340096e+01,-7.348277338429910488e-01,-5.090968460155750108e+02
2.668399999999999039e+01,-1.254687206637830066e+01,-7.369403920911410388e-01,-5.090890606797489681e+02
2.763699999999998980e+01,-1.255144950840009876e+01,-7.395508620406858746e-01,-5.090808144290689938e+02
2.858999999999998920e+01,-1.255480214534530248e+01,-7.427613404015250831e-01,-5.090733027929810532e+02
2.954299999999998860e+01,-1.255589925668179951e+01,-7.466826203026050157e-01,-5.090677534596620148e+02
3.049599999999998801e+01,-1.255634572780640212e+01,-7.506998559700120977e-01,-5.090626795373970026e+02
3.144899999999998741e+01,-1.255629364670200054e+01,-7.545981879518990354e-01,-5.090580904638879929e+02
3.240199999999998681e+01,-1.255589510135160047e+01,-7.581627567964179804e-01,-5.090539956768350294e+02
3.335499999999998977e+01,-1.255538097626859972e+01,-7.606114392707941096e-01,-5.090505004159339819e+02
3.430799999999999272e+01,-1.255494970653820097e+01,-7.613957187198391319e-01,-5.090476704685079881e+02
3.526099999999999568e+01,-1.255455343844269933e+01,-7.617401351273280774e-01,-5.090452721799919686e+02
3.621399999999999864e+01,-1.255428885398900007e+01,-7.618287019683380734e-01,-5.090432476246420492e+02
3.716700000000000159e+01,-1.255425263518380241e+01,-7.618454327179509100e-01,-5.090415388767150375e+02
3.812000000000000455e+01,-1.255463573462039939e+01,-7.620982726689899955e-01,-5.090398047133600130e+02
3.907300000000000750e+01,-1.255555757175010001e+01,-7.628011268317098637e-01,-5.090379188796450194e+02
4.002600000000001046e+01,-1.255691649437689961e+01,-7.638772707477420321e-01,-5.090364194732610486e+02
4.097900000000001342e+01,-1.255875109438499848e+01,-7.654343503346459077e-01,-5.090354231378489658e+02
4.193200000000001637e+01,-1.256109996365839976e+01,-7.675800115099780108e-01,-5.090350465170520238e+02
4.288500000000001933e+01,-1.256463519469950008e+01,-7.709715797257359338e-01,-5.090360401257429999e+02
4.383800000000002228e+01,-1.256937655106009899e+01,-7.757003638298248793e-01,-5.090385017679219573e+02
4.479100000000002524e+01,-1.257424393264600049e+01,-7.809033365071800237e-01,-5.090414287412040153e+02
4.574400000000002819e+01,-1.257892833155369949e+01,-7.863865362492540312e-01,-5.090445898861740375e+02
4.669700000000003115e+01,-1.258312073987959856e+01,-7.919560015475108905e-01,-5.090477540434139883e+02
4.765000000000003411e+01,-1.258550227688160028e+01,-7.972833935666221450e-01,-5.090497768914279959e+02
4.860300000000003706e+01,-1.258601377434709967e+01,-8.022079953691290122e-01,-5.090506531846569942e+02
4.955600000000004002e+01,-1.258585577658250010e+01,-8.067367119155259836e-01,-5.090515167530020335e+02
5.050900000000004297e+01,-1.258521895505919908e+01,-8.107420708394950104e-01,-5.090525882644450348e+02
5.146200000000004593e+01,-1.258429398124840048e+01,-8.140965997747120486e-01,-5.090540883869670097e+02
5.241500000000004889e+01,-1.258383351778769921e+01,-8.158568516298170259e-01,-5.090574121888469676e+02
5.336800000000005184e+01,-1.258378861933599957e+01,-8.162432621197199811e-01,-5.090622796077459498e+02
5.432100000000005480e+01,-1.258363490698619813e+01,-8.161665656379358813e-01,-5.090674170614050240e+02
5.527400000000005775e+01,-1.258330971283890065e+01,-8.158671221510759297e-01,-5.090725158111849851e+02
5.622700000000006071e+01,-1.258275036899460098e+01,-8.155852916257271268e-01,-5.090772671184459455e+02
5.718000000000006366e+01,-1.258189787438840135e+01,-8.162681425938029811e-01,-5.090799169117460110e+02
5.813300000000006662e+01,-1.258068744779470016e+01,-8.177487341729750003e-01,-5.090809894478589399e+02
5.908600000000006958e+01,-1.257905243767899961e+01,-8.194996604462050360e-01,-5.090817461935849906e+02
6.003900000000007253e+01,-1.257692865731250009e+01,-8.214685575255608052e-01,-5.090824770778189645e+02
6.099200000000007549e+01,-1.257425191996659919e+01,-8.236030615231020313e-01,-5.090834720294519684e+02
6.194500000000007844e+01,-1.256993720582750029e+01,-8.261444868528600161e-01,-5.090866284064659908e+02
6.289800000000008140e+01,-1.256463899414449870e+01,-8.288337202533040404e-01,-5.090911045088230367e+02
6.385100000000008436e+01,-1.255924094939279989e+01,-8.313457153177650216e-01,-5.090956977549030285e+02
6.480400000000008731e+01,-1.255407020853849964e+01,-8.335155302247589937e-01,-5.091000818855059720e+02
6.575700000000009027e+01,-1.254945390854799925e+01,-8.351782231527979938e-01,-5.091039306414309635e+02
6.671000000000009322e+01,-1.254758236818459949e+01,-8.348887808082070539e-01,-5.091062127435810112e+02
6.766300000000009618e+01,-1.254726579764570005e+01,-8.335244434527170343e-01,-5.091071759313539928e+02
6.861600000000009913e+01,-1.254735445021669804e+01,-8.319349403311591118e-01,-5.091070527917630102e+02
6.956900000000010209e+01,-1.254751038718569944e+01,-8.304122600204950633e-01,-5.091057687273209922e+02
7.052200000000010505e+01,-1.254739566984100030e+01,-8.292483910976999884e-01,-5.091032491405429710e+02
7.147500000000010800e+01,-1.254444529635000016e+01,-8.301957619466899807e-01,-5.090975179683529745e+02
7.242800000000011096e+01,-1.254034869342310010e+01,-8.322168769519108222e-01,-5.090902315759050225e+02
7.338100000000011391e+01,-1.253626999615799953e+01,-8.346187107101459279e-01,-5.090825978374800229e+02
7.433400000000011687e+01,-1.253261548076340048e+01,-8.372052184465450519e-01,-5.090751775663439957e+02
7.528700000000011983e+01,-1.252979142344810093e+01,-8.397803553862140946e-01,-5.090685315757650073e+02
7.624000000000012278e+01,-1.253060293216890031e+01,-8.414612357424150479e-01,-5.090655318962529918e+02
7.719300000000012574e+01,-1.253306907487230148e+01,-8.427353276874169907e-01,-5.090644393237529925e+02
7.814600000000012869e+01,-1.253622738625520050e+01,-8.437984887859000249e-01,-5.090644959201650295e+02
7.909900000000013165e+01,-1.253973018806760109e+01,-8.446705488601149447e-01,-5.090655360812879735e+02
8.005200000000013461e+01,-1.254322980205940041e+01,-8.453713377323180955e-01,-5.090673942029189902e+02
8.100500000000013756e+01,-1.254461669367700161e+01,-8.459514401425780594e-01,-5.090711839121170215e+02
8.195800000000014052e+01,-1.254542951189199940e+01,-8.463977582326509541e-01,-5.090753699993209693e+02
8.291100000000014347e+01,-1.254616363363549958e+01,-8.467154054779979511e-01,-5.090791747423020297e+02
8.386400000000014643e+01,-1.254699436773809929e+01,-8.469150824525091270e-01,-5.090820528113849832e+02
8.481700000000014938e+01,-1.254809702303069763e+01,-8.470074897300731154e-01,-5.090834588768950084e+02
8.577000000000015234e+01,-1.255086842226599941e+01,-8.487478825327059440e-01,-5.090782075186119755e+02
8.672300000000015530e+01,-1.255409332504130049e+01,-8.501609921533629377e-01,-5.090710356015450202e+02
8.767600000000015825e+01,-1.255746302032569872e+01,-8.505662465664440841e-01,-5.090632364127880010e+02
8.862900000000016121e+01,-1.256080910370110004e+01,-8.494834583287909080e-01,-5.090555702652469563e+02
8.958200000000016416e+01,-1.256396317074939972e+01,-8.464324399973010005e-01,-5.090487974718309943e+02
9.053500000000016712e+01,-1.256675681705219993e+01,-8.409330041288000102e-01,-5.090436783454489955e+02
9.148800000000017008e+01,-1.256902163819149898e+01,-8.325049632802429267e-01,-5.090409731990080218e+02
9.244100000000017303e+01,-1.257058922974909976e+01,-8.206681300084569530e-01,-5.090414423454160442e+02
9.339400000000017599e+01,-1.257129118730679984e+01,-8.049423168703241371e-01,-5.090458460975810340e+02
