# Time,X,Y,Z
0.000000000000000000e+00,-1.392379647827150180e+01,-5.996307449951159718e+00,-5.084272838406390633e+02
9.529999999999999583e-01,-1.392701918281530205e+01,-6.000247829650410480e+00,-5.084247766545529998e+02
1.905999999999999917e+00,-1.392972817349250114e+01,-6.002461773911570653e+00,-5.084219114712920486e+02
2.858999999999999986e+00,-1.393193842900380197e+01,-6.003238164292239887e+00,-5.084188348093759942e+02
3.811999999999999833e+00,-1.393366492804950063e+01,-6.002865882350019611e+00,-5.084156931873229723e+02
4.764999999999999680e+00,-1.393492264933030178e+01,-6.001633809642540562e+00,-5.084126331236499823e+02
5.717999999999999972e+00,-1.393572657154649974e+01,-5.999830827727389071e+00,-5.084098011368749894e+02
6.671000000000000263e+00,-1.393609167339869970e+01,-5.997745818162190545e+00,-5.084073437455159592e+02
7.624000000000000554e+00,-1.393603293358750150e+01,-5.995667662504549966e+00,-5.084054074680930171e+02
8.576999999999999957e+00,-1.393556533081319770e+01,-5.993885242312058992e+00,-5.084041388231210590e+02
9.529999999999999361e+00,-1.393462805801589965e+01,-5.992958120915019116e+00,-5.084039189141140014e+02
1.048299999999999876e+01,-1.393267065182690168e+01,-5.995194752684598782e+00,-5.084066445121790139e+02
1.143599999999999817e+01,-1.393055353885169900e+01,-5.997864357753520004e+00,-5.084098451614939904e+02
1.238899999999999757e+01,-1.392847735240480134e+01,-6.000592720553309611e+00,-5.084130927107959792e+02
1.334199999999999697e+01,-1.392664272580080009e+01,-6.003005625515550392e+00,-5.084159590088249843e+02
1.429499999999999638e+01,-1.392536757101660072e+01,-6.004415893546338978e+00,-5.084174955795029973e+02
1.524799999999999578e+01,-1.392535207353469850e+01,-6.003116231054019813e+00,-5.084150579315830214e+02
1.620099999999999696e+01,-1.392595965926709844e+01,-6.000966549074750134e+00,-5.084119323131449733e+02
1.715399999999999636e+01,-1.392719932972669916e+01,-5.998104010349639914e+00,-5.084085407768720302e+02
1.810699999999999577e+01,-1.392908008642649875e+01,-5.994665777619760050e+00,-5.084053053754509506e+02
1.905999999999999517e+01,-1.393182002850610068e+01,-5.990555019411740290e+00,-5.084031517159459668e+02
