# Time,X,Y,Z
0.000000000000000000e+00,-1.392379647827150180e+01,-1.235160194458009997e+01,-5.057454965441919512e+02
9.529999999999999583e-01,-1.392887924997630122e+01,-1.235569040565109944e+01,-5.057431676837509826e+02
1.905999999999999917e+00,-1.393188144315710097e+01,-1.235751814235050006e+01,-5.057409243523310352e+02
2.858999999999999986e+00,-1.393313586107250046e+01,-1.235742659562790102e+01,-5.057388145457140354e+02
3.811999999999999833e+00,-1.393297530698140108e+01,-1.235575720643300102e+01,-5.057368862596829899e+02
4.764999999999999680e+00,-1.393173258414230098e+01,-1.235285141571540102e+01,-5.057351874900209623e+02
5.717999999999999972e+00,-1.392974049581399854e+01,-1.234905066442460075e+01,-5.057337662325099927e+02
6.671000000000000263e+00,-1.392733184525530099e+01,-1.234469639351049963e+01,-5.057326704829329742e+02
7.624000000000000554e+00,-1.392483943572479888e+01,-1.234013004392260093e+01,-5.057319482370729702e+02
8.576999999999999957e+00,-1.392259607048119996e+01,-1.233569305661050031e+01,-5.057316474907119641e+02
9.529999999999999361e+00,-1.392104067893810004e+01,-1.233188684704179927e+01,-5.057319302373790038e+02
1.048299999999999876e+01,-1.392129787791060025e+01,-1.233024643556369959e+01,-5.057336950168290173e+02
1.143599999999999817e+01,-1.392251655253569886e+01,-1.232932862548359942e+01,-5.057357180931189760e+02
1.238899999999999757e+01,-1.392476952569900028e+01,-1.232908296345390120e+01,-5.057377681983879825e+02
1.334199999999999697e+01,-1.392812962028610002e+01,-1.232945899612709972e+01,-5.057396140647730363e+02
1.429499999999999638e+01,-1.393285317584260063e+01,-1.233047620007509870e+01,-5.057409148331460074e+02
1.524799999999999578e+01,-1.393979471026499972e+01,-1.233238199065189988e+01,-5.057409724281729950e+02
1.620099999999999696e+01,-1.394771699137069909e+01,-1.233462671162859969e+01,-5.057403379120390241e+02
1.715399999999999636e+01,-1.395639297822190095e+01,-1.233704564508349932e+01,-5.057389590875860108e+02
1.810699999999999577e+01,-1.396559562988050018e+01,-1.233947407309459976e+01,-5.057367837576509828e+02
1.905999999999999517e+01,-1.397534425013119908e+01,-1.234163246667320024e+01,-5.057333029409559799e+02
2.001299999999999457e+01,-1.398606624167940105e+01,-1.234305109883229967e+01,-5.057272509396939881e+02
2.096599999999999397e+01,-1.399627124440829995e+01,-1.234415403237169961e+01,-5.057209180633940377e+02
2.191899999999999338e+01,-1.400543010836940105e+01,-1.234491734986109890e+01,-5.057148122998329995e+02
2.287199999999999278e+01,-1.401301368361409949e+01,-1.234531713387000096e+01,-5.057094416367880285e+02
2.382499999999999218e+01,-1.401735270649650111e+01,-1.234501358090740020e+01,-5.057061419725810083e+02
2.477799999999999159e+01,-1.401598767089740072e+01,-1.234344793863450107e+01,-5.057068230518900123e+02
2.573099999999999099e+01,-1.401285938163509925e+01,-1.234183475943589947e+01,-5.057087469382319682e+02
2.668399999999999039e+01,-1.400855827668010001e+01,-1.234046032495850120e+01,-5.057116086139330378e+02
2.763699999999998980e+01,-1.400367479400279969e+01,-1.233961091684870048e+01,-5.057151030613200646e+02
2.858999999999998920e+01,-1.399963726362159910e+01,-1.234041109307290007e+01,-5.057186796318579809e+02
2.954299999999998860e+01,-1.399791534527349945e+01,-1.234402676026519963e+01,-5.057217755611409871e+02
3.049599999999998801e+01,-1.399648998448579995e+01,-1.234813351087800015e+01,-5.057248508128500362e+02
3.144899999999998741e+01,-1.399526517413019810e+01,-1.235233086664490010e+01,-5.057278016029749779e+02
3.240199999999998681e+01,-1.399414490707799885e+01,-1.235621834929949969e+01,-5.057305241475010007e+02
3.335499999999998977e+01,-1.399282955974210019e+01,-1.235846918809509987e+01,-5.057327722393540057e+02
3.430799999999999272e+01,-1.399110336042959979e+01,-1.235813807153470023e+01,-5.057343583231220236e+02
3.526099999999999568e+01,-1.398938696714659891e+01,-1.235717493559969959e+01,-5.057355400051809511e+02
3.621399999999999864e+01,-1.398772754618050129e+01,-1.235583062686589884e+01,-5.057363136466459537e+02
3.716700000000000159e+01,-1.398617226381870005e+01,-1.235435599190919831e+01,-5.057366756086329929e+02
3.812000000000000455e+01,-1.398540489766750028e+01,-1.235354440050630132e+01,-5.057360490799140393e+02
3.907300000000000750e+01,-1.398562616046170071e+01,-1.235377755225189844e+01,-5.057342921764599737e+02
4.002600000000001046e+01,-1.398554386332000021e+01,-1.235416488885589992e+01,-5.057326071460990420e+02
4.097900000000001342e+01,-1.398481288867079897e+01,-1.235462295071820016e+01,-5.057313435422499879e+02
4.193200000000001637e+01,-1.398308811894280268e+01,-1.235506827823880194e+01,-5.057308509183309866e+02
4.288500000000001933e+01,-1.397844612848769863e+01,-1.235515607226390067e+01,-5.057331320676329938e+02
4.383800000000002228e+01,-1.397058870873380165e+01,-1.235481064047140087e+01,-5.057384874066940483e+02
4.479100000000002524e+01,-1.396195785955450042e+01,-1.235441002001680211e+01,-5.057443470513919692e+02
4.574400000000002819e+01,-1.395307447604589868e+01,-1.235401414749309978e+01,-5.057501534278700319e+02
4.669700000000003115e+01,-1.394445945330410019e+01,-1.235368295949330175e+01,-5.057553489622720235e+02
4.765000000000003411e+01,-1.393744640910350086e+01,-1.235350528297080075e+01,-5.057577973654319976e+02
4.860300000000003706e+01,-1.393235517326229989e+01,-1.235353390713489929e+01,-5.057573316337710025e+02
4.955600000000004002e+01,-1.392849178758330098e+01,-1.235378558341660060e+01,-5.057557540473490008e+02
5.050900000000004297e+01,-1.392597501656750048e+01,-1.235430595361900075e+01,-5.057532881715670214e+02
5.146200000000004593e+01,-1.392492362471569933e+01,-1.235514065954480145e+01,-5.057501575718229674e+02
5.241500000000004889e+01,-1.392706052407230111e+01,-1.235669959142699881e+01,-5.057464758613169806e+02
5.336800000000005184e+01,-1.393182051690559931e+01,-1.235887308603719958e+01,-5.057425134857840021e+02
5.432100000000005480e+01,-1.393728132799910036e+01,-1.236124333311380141e+01,-5.057386339086400540e+02
5.527400000000005775e+01,-1.394283858997839864e+01,-1.236369177532069941e+01,-5.057351102605409778e+02
5.622700000000006071e+01,-1.394788793546929995e+01,-1.236609985532150091e+01,-5.057322156721450028e+02
5.718000000000006366e+01,-1.395028254748049967e+01,-1.236804433837579964e+01,-5.057315329045040357e+02
5.813300000000006662e+01,-1.395030702626189978e+01,-1.236958226338700051e+01,-5.057325803026709536e+02
5.908600000000006958e+01,-1.394903271668780143e+01,-1.237092607355569918e+01,-5.057342082188629888e+02
6.003900000000007253e+01,-1.394649414529390086e+01,-1.237208341115329979e+01,-5.057361473252079804e+02
6.099200000000007549e+01,-1.394272583861580195e+01,-1.237306191845119940e+01,-5.057381282938299591e+02
6.194500000000007844e+01,-1.393669999605999976e+01,-1.237385219013549964e+01,-5.057389978898599452e+02
6.289800000000008140e+01,-1.392919902192119785e+01,-1.237447386997809851e+01,-5.057391090553639970e+02
6.385100000000008436e+01,-1.392124382147869888e+01,-1.237495042904849996e+01,-5.057390131769740265e+02
6.480400000000008731e+01,-1.391327615119159944e+01,-1.237529604459580135e+01,-5.057387797616339640e+02
6.575700000000009027e+01,-1.390573776751880253e+01,-1.237552489386899879e+01,-5.057384783162889903e+02
6.671000000000009322e+01,-1.390038451564699962e+01,-1.237535071855369750e+01,-5.057386319743470153e+02
6.766300000000009618e+01,-1.389658827449819789e+01,-1.237503229830219986e+01,-5.057389409185259979e+02
6.861600000000009913e+01,-1.389374916507540014e+01,-1.237482195587709910e+01,-5.057391150808520024e+02
6.956900000000010209e+01,-1.389183987074049931e+01,-1.237484111108829943e+01,-5.057390620431630168e+02
7.052200000000010505e+01,-1.389083307485519825e+01,-1.237521118374569973e+01,-5.057386893872960059e+02
7.147500000000010800e+01,-1.389222353122240072e+01,-1.237731471382750037e+01,-5.057368626310749846e+02
7.242800000000011096e+01,-1.389459833467259919e+01,-1.238012508386560029e+01,-5.057344379797979741e+02
7.338100000000011391e+01,-1.389690358700650030e+01,-1.238291313361030177e+01,-5.057320258500810155e+02
7.433400000000011687e+01,-1.389860334321390134e+01,-1.238537885591769871e+01,-5.057298820490319713e+02
7.528700000000011983e+01,-1.389916165828439887e+01,-1.238722224364390101e+01,-5.057282623837620008e+02
7.624000000000012278e+01,-1.389480169110790087e+01,-1.238668542348890078e+01,-5.057284662817260141e+02
7.719300000000012574e+01,-1.388821268914490048e+01,-1.238491919044869860e+01,-5.057297109868949860e+02
7.814600000000012869e+01,-1.388070791952769945e+01,-1.238245537636490035e+01,-5.057316568298970196e+02
