# Time,X,Y,Z
0.000000000000000000e+00,-1.618659143066410167e+01,-5.802349472656249674e+00,-5.094371733023090201e+02
9.529999999999999583e-01,-1.618988244814110189e+01,-5.811472558718820736e+00,-5.094362376494920568e+02
1.905999999999999917e+00,-1.619260934819229902e+01,-5.818051433144849405e+00,-5.094354119766049962e+02
2.858999999999999986e+00,-1.619480753096160086e+01,-5.822422294153000166e+00,-5.094347080745649805e+02
3.811999999999999833e+00,-1.619651239659259900e+01,-5.824921339961969480e+00,-5.094341377342880151e+02
4.764999999999999680e+00,-1.619775934522879979e+01,-5.825884768790440482e+00,-5.094337127466929473e+02
5.717999999999999972e+00,-1.619858377701410035e+01,-5.825648778857079435e+00,-5.094334449026969764e+02
6.671000000000000263e+00,-1.619902109209209939e+01,-5.824549568380580133e+00,-5.094333459932159940e+02
7.624000000000000554e+00,-1.619910669060650221e+01,-5.822923335579630155e+00,-5.094334278091679948e+02
8.576999999999999957e+00,-1.619887597270090041e+01,-5.821106278672900203e+00,-5.094337021414710307e+02
9.529999999999999361e+00,-1.619831412056209885e+01,-5.819624607908849612e+00,-5.094343069208010206e+02
1.048299999999999876e+01,-1.619708185516799759e+01,-5.820232212567240104e+00,-5.094361950743139573e+02
1.143599999999999817e+01,-1.619577479623730198e+01,-5.821145561891940545e+00,-5.094379712078130069e+02
1.238899999999999757e+01,-1.619455136432490150e+01,-5.822235376025309606e+00,-5.094393381039270139e+02
1.334199999999999697e+01,-1.619356997998569980e+01,-5.823372375109699739e+00,-5.094399985452860165e+02
1.429499999999999638e+01,-1.619297793949490227e+01,-5.824416524410359841e+00,-5.094391965641029856e+02
1.524799999999999578e+01,-1.619288627918779966e+01,-5.825192733331320483e+00,-5.094346808811359892e+02
1.620099999999999696e+01,-1.619353283158489987e+01,-5.825648496958129030e+00,-5.094294291223079654e+02
1.715399999999999636e+01,-1.619509419416850093e+01,-5.825672108761609458e+00,-5.094238936624269627e+02
1.810699999999999577e+01,-1.619774696442069839e+01,-5.825151862212610610e+00,-5.094185268762999499e+02
1.905999999999999517e+01,-1.620232879334690068e+01,-5.823697396452679698e+00,-5.094143379681079864e+02
2.001299999999999457e+01,-1.621077244463189970e+01,-5.820456727048089363e+00,-5.094132585950009684e+02
2.096599999999999397e+01,-1.621986446305099960e+01,-5.816747158634929526e+00,-5.094128855676080434e+02
2.191899999999999338e+01,-1.622897075193550265e+01,-5.812798717126869796e+00,-5.094129883836810109e+02
2.287199999999999278e+01,-1.623745721461680347e+01,-5.808841428437570009e+00,-5.094133365409729777e+02
2.382499999999999218e+01,-1.624360258792390255e+01,-5.805450512464100044e+00,-5.094134151251599860e+02
2.477799999999999159e+01,-1.624493206529259837e+01,-5.803440452036119801e+00,-5.094125120886139939e+02
2.573099999999999099e+01,-1.624507391888480257e+01,-5.801687897965799756e+00,-5.094115120011700242e+02
2.668399999999999039e+01,-1.624446164597809883e+01,-5.800083896805139361e+00,-5.094104636522829992e+02
2.763699999999998980e+01,-1.624352874385019874e+01,-5.798519495106120303e+00,-5.094094158314040328e+02
2.858999999999998920e+01,-1.624342946427590206e+01,-5.796347873855809851e+00,-5.094083234030960057e+02
2.954299999999998860e+01,-1.624535361084310026e+01,-5.792895683380769434e+00,-5.094071365990669733e+02
3.049599999999998801e+01,-1.624748999618320155e+01,-5.789729073996709552e+00,-5.094061967240339754e+02
3.144899999999998741e+01,-1.624968163769790053e+01,-5.787179739927450051e+00,-5.094056295156269698e+02
3.240199999999998681e+01,-1.625177155278899832e+01,-5.785579375396800117e+00,-5.094055607114759709e+02
3.335499999999998977e+01,-1.625324948946730075e+01,-5.786423611413529677e+00,-5.094066584484490363e+02
3.430799999999999272e+01,-1.625375067665180140e+01,-5.790728754730249506e+00,-5.094093674964659613e+02
3.526099999999999568e+01,-1.625401453264880303e+01,-5.795873076478530450e+00,-5.094124372859520236e+02
3.621399999999999864e+01,-1.625413247710550024e+01,-5.801369845861040098e+00,-5.094156121651499802e+02
3.716700000000000159e+01,-1.625419592966869686e+01,-5.806732332080469128e+00,-5.094186364823010535e+02
3.812000000000000455e+01,-1.625467228972119926e+01,-5.810246146384518973e+00,-5.094205729532980627e+02
3.907300000000000750e+01,-1.625574366074459931e+01,-5.811128455001610682e+00,-5.094210015214929967e+02
4.002600000000001046e+01,-1.625671044533759968e+01,-5.811475374723189979e+00,-5.094211006087740543e+02
4.097900000000001342e+01,-1.625743238209119923e+01,-5.811556665223040596e+00,-5.094210345893879435e+02
