# Time,X,Y,Z
0.000000000000000000e+00,4.789886500000000158e-01,-2.199469799999999964e+01,-2.958093299999999886e+02
8.960000000000000187e-01,4.631466599999999878e-01,-2.199562000000000239e+01,-2.958048699999999940e+02
1.792000000000000037e+00,4.481095999999999413e-01,-2.199680299999999988e+01,-2.958017600000000016e+02
2.688000000000000167e+00,4.338774000000000242e-01,-2.199824999999999875e+01,-2.958000200000000177e+02
3.584000000000000075e+00,4.204500999999999933e-01,-2.199995600000000096e+01,-2.957996200000000044e+02
4.480000000000000426e+00,4.078277000000000152e-01,-2.200192600000000098e+01,-2.958005999999999744e+02
5.376000000000000334e+00,3.960102000000000344e-01,-2.200415599999999827e+01,-2.958029200000000287e+02
6.272000000000000242e+00,3.849463799999999769e-01,-2.200669899999999757e+01,-2.958066400000000158e+02
7.168000000000000149e+00,3.741000299999999723e-01,-2.201009600000000077e+01,-2.958118999999999801e+02
8.064000000000000057e+00,3.636705599999999761e-01,-2.201414500000000274e+01,-2.958186299999999846e+02
8.960000000000000853e+00,3.540944799999999892e-01,-2.201840599999999881e+01,-2.958267500000000041e+02
9.856000000000001648e+00,3.458083299999999971e-01,-2.202243999999999957e+01,-2.958360299999999938e+02
1.075200000000000244e+01,3.392486599999999797e-01,-2.202580799999999783e+01,-2.958463700000000358e+02
1.164800000000000324e+01,3.348519500000000093e-01,-2.202806999999999960e+01,-2.958576400000000035e+02
1.254400000000000404e+01,3.327482999999999969e-01,-2.202624300000000090e+01,-2.958721600000000080e+02
1.344000000000000483e+01,3.320806299999999878e-01,-2.201364099999999979e+01,-2.958958999999999833e+02
1.433600000000000563e+01,3.325782700000000092e-01,-2.199347900000000067e+01,-2.959250799999999799e+02
1.523200000000000642e+01,3.340352000000000321e-01,-2.196968700000000041e+01,-2.959552600000000098e+02
1.612800000000000722e+01,3.362454500000000013e-01,-2.194619800000000254e+01,-2.959819600000000150e+02
1.702400000000000801e+01,3.390030299999999830e-01,-2.192694299999999785e+01,-2.960007299999999759e+02
1.792000000000000881e+01,3.421019599999999827e-01,-2.191585399999999950e+01,-2.960070799999999736e+02
1.881600000000000961e+01,3.455637699999999923e-01,-2.191086199999999806e+01,-2.960048199999999952e+02
1.971200000000001040e+01,3.494902000000000286e-01,-2.190697899999999976e+01,-2.960011600000000271e+02
2.060800000000001120e+01,3.537955999999999879e-01,-2.190376700000000199e+01,-2.959965500000000134e+02
2.150400000000001199e+01,3.583943499999999727e-01,-2.190078199999999953e+01,-2.959915500000000179e+02
2.240000000000001279e+01,3.632007800000000008e-01,-2.189758099999999885e+01,-2.959866000000000099e+02
2.329600000000001359e+01,3.681292800000000032e-01,-2.189372399999999885e+01,-2.959822700000000282e+02
2.419200000000001438e+01,3.733724400000000276e-01,-2.188889299999999949e+01,-2.959789000000000101e+02
2.508800000000001518e+01,3.820049500000000098e-01,-2.188420699999999997e+01,-2.959759500000000116e+02
2.598400000000001597e+01,3.936279400000000095e-01,-2.187950100000000120e+01,-2.959730799999999817e+02
2.688000000000001677e+01,4.066156000000000215e-01,-2.187409599999999799e+01,-2.959703700000000026e+02
2.777600000000001756e+01,4.193420999999999399e-01,-2.186730999999999980e+01,-2.959678999999999860e+02
2.867200000000001836e+01,4.301815999999999973e-01,-2.185846300000000042e+01,-2.959657000000000266e+02
2.956800000000001916e+01,4.375082599999999822e-01,-2.184687399999999968e+01,-2.959637999999999920e+02
3.046400000000001995e+01,4.371734000000000453e-01,-2.183123599999999698e+01,-2.959629799999999591e+02
3.136000000000002075e+01,4.226000300000000154e-01,-2.180978200000000200e+01,-2.959655500000000075e+02
