# Time,X,Y,Z
0.000000000000000000e+00,1.500305199999999894e+00,-2.185315699999999950e+01,-2.954153000000000020e+02
8.960000000000000187e-01,1.483469199999999821e+00,-2.184375199999999850e+01,-2.954307600000000207e+02
1.792000000000000037e+00,1.466735499999999970e+00,-2.183565300000000065e+01,-2.954449200000000246e+02
2.688000000000000167e+00,1.450104000000000060e+00,-2.182886300000000190e+01,-2.954578200000000265e+02
3.584000000000000075e+00,1.433574799999999927e+00,-2.182337799999999817e+01,-2.954694499999999948e+02
4.480000000000000426e+00,1.417147900000000016e+00,-2.181919899999999757e+01,-2.954798299999999927e+02
5.376000000000000334e+00,1.400823200000000046e+00,-2.181632600000000011e+01,-2.954889499999999884e+02
6.272000000000000242e+00,1.384579199999999899e+00,-2.181497399999999942e+01,-2.954966000000000008e+02
7.168000000000000149e+00,1.368188500000000030e+00,-2.181736199999999926e+01,-2.955010399999999890e+02
8.064000000000000057e+00,1.351735700000000095e+00,-2.182266600000000167e+01,-2.955028399999999920e+02
8.960000000000000853e+00,1.335405699999999918e+00,-2.182907499999999956e+01,-2.955035700000000247e+02
9.856000000000001648e+00,1.319383399999999984e+00,-2.183477999999999852e+01,-2.955047000000000139e+02
1.075200000000000244e+01,1.303853899999999788e+00,-2.183797000000000210e+01,-2.955076999999999998e+02
1.164800000000000324e+01,1.289001800000000086e+00,-2.183683800000000019e+01,-2.955140399999999659e+02
1.254400000000000404e+01,1.279417399999999816e+00,-2.182914999999999850e+01,-2.955273399999999810e+02
1.344000000000000483e+01,1.286834699999999998e+00,-2.181386799999999937e+01,-2.955530999999999722e+02
1.433600000000000563e+01,1.306673999999999891e+00,-2.179364999999999952e+01,-2.955871000000000208e+02
1.523200000000000642e+01,1.333143100000000025e+00,-2.177134900000000073e+01,-2.956244200000000433e+02
1.612800000000000722e+01,1.360450099999999996e+00,-2.174981299999999962e+01,-2.956601999999999748e+02
1.702400000000000801e+01,1.382803300000000180e+00,-2.173189400000000049e+01,-2.956895399999999654e+02
1.792000000000000881e+01,1.394410499999999997e+00,-2.172043999999999997e+01,-2.957076399999999694e+02
1.881600000000000961e+01,1.398712199999999850e+00,-2.171359400000000051e+01,-2.957177399999999921e+02
1.971200000000001040e+01,1.403011199999999903e+00,-2.170738400000000112e+01,-2.957264000000000124e+02
2.060800000000001120e+01,1.407308699999999968e+00,-2.170148999999999972e+01,-2.957335799999999608e+02
2.150400000000001199e+01,1.411606100000000197e+00,-2.169558999999999926e+01,-2.957392299999999636e+02
2.240000000000001279e+01,1.415904499999999899e+00,-2.168936199999999914e+01,-2.957432600000000207e+02
2.329600000000001359e+01,1.420205200000000056e+00,-2.168248599999999726e+01,-2.957456700000000183e+02
2.419200000000001438e+01,1.424510199999999838e+00,-2.167470600000000047e+01,-2.957464299999999753e+02
2.508800000000001518e+01,1.428825600000000140e+00,-2.166662999999999784e+01,-2.957463000000000193e+02
2.598400000000001597e+01,1.433147800000000194e+00,-2.165851199999999821e+01,-2.957456399999999803e+02
2.688000000000001677e+01,1.437470899999999885e+00,-2.165037200000000084e+01,-2.957444499999999721e+02
2.777600000000001756e+01,1.441788699999999812e+00,-2.164222699999999833e+01,-2.957427999999999884e+02
2.867200000000001836e+01,1.446095000000000130e+00,-2.163409599999999955e+01,-2.957408399999999915e+02
2.956800000000001916e+01,1.450383699999999942e+00,-2.162599999999999767e+01,-2.957386000000000195e+02
3.046400000000001995e+01,1.453125800000000023e+00,-2.161803800000000209e+01,-2.957347700000000259e+02
3.136000000000002075e+01,1.450195399999999912e+00,-2.161042399999999830e+01,-2.957260999999999740e+02
3.225600000000002154e+01,1.442965100000000112e+00,-2.160304500000000161e+01,-2.957144000000000119e+02
3.315200000000002234e+01,1.433221699999999821e+00,-2.159576200000000057e+01,-2.957017999999999915e+02
3.404800000000002314e+01,1.422751499999999947e+00,-2.158844399999999908e+01,-2.956906000000000176e+02
3.494400000000002393e+01,1.413341399999999970e+00,-2.158095400000000197e+01,-2.956829500000000053e+02
3.584000000000002473e+01,1.406777899999999804e+00,-2.157314999999999827e+01,-2.956810299999999643e+02
3.673600000000002552e+01,1.402196400000000009e+00,-2.156038299999999808e+01,-2.956911999999999807e+02
3.763200000000002632e+01,1.397636700000000065e+00,-2.153985600000000034e+01,-2.957152399999999943e+02
3.852800000000002711e+01,1.393242000000000091e+00,-2.151423299999999728e+01,-2.957484000000000037e+02
3.942400000000002791e+01,1.389155600000000046e+00,-2.148617999999999739e+01,-2.957860699999999952e+02
4.032000000000002871e+01,1.385520800000000108e+00,-2.145835899999999796e+01,-2.958235000000000241e+02
4.121600000000002950e+01,1.382480699999999896e+00,-2.143343399999999832e+01,-2.958559999999999945e+02
