# Time,X,Y,Z
0.000000000000000000e+00,5.488930000000000753e-01,-2.126714700000000136e+01,-2.967677299999999718e+02
8.960000000000000187e-01,5.418098599999999765e-01,-2.126621799999999851e+01,-2.967671799999999962e+02
1.792000000000000037e+00,5.354854000000000003e-01,-2.126548200000000222e+01,-2.967665999999999826e+02
2.688000000000000167e+00,5.299194999999999878e-01,-2.126494200000000134e+01,-2.967659999999999627e+02
3.584000000000000075e+00,5.251123000000000873e-01,-2.126459900000000047e+01,-2.967653799999999933e+02
4.480000000000000426e+00,5.210635999999999601e-01,-2.126444800000000157e+01,-2.967647000000000048e+02
5.376000000000000334e+00,5.177735700000000163e-01,-2.126449399999999912e+01,-2.967640399999999659e+02
6.272000000000000242e+00,5.152850999999999404e-01,-2.126476100000000002e+01,-2.967633000000000152e+02
7.168000000000000149e+00,5.140479000000000021e-01,-2.126555799999999863e+01,-2.967625400000000013e+02
8.064000000000000057e+00,5.138948599999999534e-01,-2.126677099999999854e+01,-2.967617500000000064e+02
8.960000000000000853e+00,5.144596999999999642e-01,-2.126814999999999856e+01,-2.967609299999999735e+02
9.856000000000001648e+00,5.153763000000000094e-01,-2.126945100000000011e+01,-2.967600700000000415e+02
1.075200000000000244e+01,5.162784999999999735e-01,-2.127042199999999994e+01,-2.967592500000000086e+02
1.164800000000000324e+01,5.168001700000000032e-01,-2.127081700000000097e+01,-2.967584799999999632e+02
1.254400000000000404e+01,5.165592999999999435e-01,-2.127046999999999954e+01,-2.967586400000000140e+02
1.344000000000000483e+01,5.154964300000000055e-01,-2.126958299999999724e+01,-2.967621800000000007e+02
1.433600000000000563e+01,5.139997600000000277e-01,-2.126831800000000072e+01,-2.967681299999999851e+02
1.523200000000000642e+01,5.124758499999999550e-01,-2.126682500000000076e+01,-2.967752700000000345e+02
1.612800000000000722e+01,5.113313000000000441e-01,-2.126525300000000129e+01,-2.967823999999999955e+02
1.702400000000000801e+01,5.109725999999999990e-01,-2.126375000000000171e+01,-2.967883299999999736e+02
1.792000000000000881e+01,5.118062500000000181e-01,-2.126246599999999987e+01,-2.967917799999999602e+02
1.881600000000000961e+01,5.177912999999999544e-01,-2.126262300000000138e+01,-2.967865600000000086e+02
1.971200000000001040e+01,5.312710000000000488e-01,-2.126454400000000078e+01,-2.967704799999999636e+02
2.060800000000001120e+01,5.502285000000000093e-01,-2.126701700000000272e+01,-2.967482600000000161e+02
2.150400000000001199e+01,5.726470000000000171e-01,-2.126883899999999983e+01,-2.967247600000000034e+02
2.240000000000001279e+01,5.965095999999999732e-01,-2.126880299999999835e+01,-2.967047400000000152e+02
2.329600000000001359e+01,6.197995499999999769e-01,-2.126569999999999894e+01,-2.966930200000000468e+02
2.419200000000001438e+01,6.411438000000000415e-01,-2.125830300000000150e+01,-2.966939700000000357e+02
2.508800000000001518e+01,6.666404999999999692e-01,-2.124591000000000207e+01,-2.967051000000000158e+02
2.598400000000001597e+01,6.960503000000000107e-01,-2.122959299999999772e+01,-2.967224700000000439e+02
2.688000000000001677e+01,7.264944000000000957e-01,-2.121068599999999904e+01,-2.967430700000000456e+02
2.777600000000001756e+01,7.550939300000000243e-01,-2.119052500000000094e+01,-2.967638999999999783e+02
2.867200000000001836e+01,7.789702400000000360e-01,-2.117044399999999982e+01,-2.967819200000000137e+02
2.956800000000001916e+01,7.952445999999999682e-01,-2.115178099999999972e+01,-2.967941999999999894e+02
3.046400000000001995e+01,7.992123399999999656e-01,-2.113509799999999927e+01,-2.967995300000000043e+02
3.136000000000002075e+01,7.859835000000000571e-01,-2.111862600000000256e+01,-2.968027000000000157e+02
3.225600000000002154e+01,7.605373000000000827e-01,-2.110225900000000010e+01,-2.968048000000000002e+02
3.315200000000002234e+01,7.284664000000000694e-01,-2.108605799999999775e+01,-2.968065500000000156e+02
3.404800000000002314e+01,6.953633000000000175e-01,-2.107008700000000090e+01,-2.968086000000000126e+02
3.494400000000002393e+01,6.668206999999999329e-01,-2.105440899999999971e+01,-2.968116499999999860e+02
3.584000000000002473e+01,6.484312399999999643e-01,-2.103908299999999798e+01,-2.968163799999999810e+02
3.673600000000002552e+01,6.372353000000000600e-01,-2.102570000000000050e+01,-2.968227999999999724e+02
3.763200000000002632e+01,6.264081000000000232e-01,-2.101557499999999834e+01,-2.968304699999999912e+02
3.852800000000002711e+01,6.157445299999999566e-01,-2.100836599999999876e+01,-2.968392999999999802e+02
3.942400000000002791e+01,6.050396000000000107e-01,-2.100372899999999987e+01,-2.968492700000000468e+02
4.032000000000002871e+01,5.940880999999998968e-01,-2.100131999999999977e+01,-2.968603499999999826e+02
4.121600000000002950e+01,5.826849299999999898e-01,-2.100079500000000010e+01,-2.968725000000000023e+02
4.211200000000003030e+01,5.706425000000000525e-01,-2.100201000000000207e+01,-2.968863200000000120e+02
4.300800000000003109e+01,5.580895500000000453e-01,-2.100682999999999723e+01,-2.969091999999999985e+02
4.390400000000003189e+01,5.452285000000000048e-01,-2.101465199999999811e+01,-2.969399700000000166e+02
4.480000000000003268e+01,5.322190999999999450e-01,-2.102400599999999997e+01,-2.969743700000000217e+02
4.569600000000003348e+01,5.192212000000000494e-01,-2.103341700000000003e+01,-2.970083000000000197e+02
4.659200000000003428e+01,5.063944999999999697e-01,-2.104141800000000018e+01,-2.970375700000000165e+02
4.748800000000003507e+01,4.938989000000000296e-01,-2.104653700000000072e+01,-2.970579999999999927e+02
4.838400000000003587e+01,4.821367300000000133e-01,-2.104758800000000107e+01,-2.970681500000000028e+02
4.928000000000003666e+01,4.719428700000000143e-01,-2.104539000000000115e+01,-2.970745999999999754e+02
5.017600000000003746e+01,4.632972799999999780e-01,-2.104141200000000111e+01,-2.970782800000000066e+02
5.107200000000003826e+01,4.561146200000000261e-01,-2.103711300000000151e+01,-2.970795600000000150e+02
5.196800000000003905e+01,4.503096600000000005e-01,-2.103394899999999978e+01,-2.970788600000000201e+02
5.286400000000003985e+01,4.457970999999999462e-01,-2.103337499999999949e+01,-2.970764800000000037e+02
5.376000000000004064e+01,4.424916199999999744e-01,-2.103684600000000060e+01,-2.970728500000000167e+02
5.465600000000004144e+01,4.418275400000000186e-01,-2.104286199999999951e+01,-2.970688000000000102e+02
5.555200000000004223e+01,4.447864599999999946e-01,-2.104893900000000073e+01,-2.970645399999999654e+02
5.644800000000004303e+01,4.506042299999999945e-01,-2.105507000000000062e+01,-2.970595999999999890e+02
5.734400000000004383e+01,4.585167199999999887e-01,-2.106125000000000114e+01,-2.970532999999999788e+02
5.824000000000004462e+01,4.677598000000000034e-01,-2.106746700000000061e+01,-2.970451400000000035e+02
5.913600000000004542e+01,4.775693000000000299e-01,-2.107371099999999942e+01,-2.970345200000000432e+02
6.003200000000004621e+01,4.879847999999999963e-01,-2.107997900000000158e+01,-2.970208700000000022e+02
6.092800000000004701e+01,5.073449599999999560e-01,-2.108627099999999999e+01,-2.970045999999999822e+02
6.182400000000004781e+01,5.338954999999999673e-01,-2.109259199999999979e+01,-2.969863300000000095e+02
6.272000000000004860e+01,5.623308000000001305e-01,-2.109893599999999836e+01,-2.969664000000000215e+02
6.361600000000004940e+01,5.873452399999999907e-01,-2.110530299999999926e+01,-2.969452499999999873e+02
6.451200000000004309e+01,6.036333000000000393e-01,-2.111169200000000146e+01,-2.969232799999999770e+02
6.540800000000004388e+01,6.058894400000000013e-01,-2.111809699999999879e+01,-2.969008999999999787e+02
6.630400000000004468e+01,5.934358000000000688e-01,-2.112559899999999757e+01,-2.968772299999999973e+02
6.720000000000004547e+01,5.786459999999999937e-01,-2.113696300000000150e+01,-2.968491500000000087e+02
6.809600000000004627e+01,5.629650400000000277e-01,-2.115089800000000153e+01,-2.968185399999999845e+02
6.899200000000004707e+01,5.467863699999999660e-01,-2.116581199999999896e+01,-2.967876999999999725e+02
6.988800000000004786e+01,5.305036300000000038e-01,-2.118011500000000069e+01,-2.967588000000000079e+02
7.078400000000004866e+01,5.145104000000000344e-01,-2.119221700000000297e+01,-2.967341600000000312e+02
7.168000000000004945e+01,4.992002500000000120e-01,-2.120052499999999895e+01,-2.967160000000000082e+02
7.257600000000005025e+01,4.843842000000000425e-01,-2.120261599999999902e+01,-2.967038999999999760e+02
7.347200000000005105e+01,4.696128399999999758e-01,-2.119871900000000053e+01,-2.966953700000000254e+02
7.436800000000005184e+01,4.548889700000000036e-01,-2.119122899999999987e+01,-2.966896399999999971e+02
7.526400000000005264e+01,4.402154400000000134e-01,-2.118253900000000201e+01,-2.966858500000000163e+02
7.616000000000005343e+01,4.255951000000000040e-01,-2.117504699999999929e+01,-2.966832999999999743e+02
7.705600000000005423e+01,4.110307400000000055e-01,-2.117114300000000071e+01,-2.966811200000000213e+02
7.795200000000005502e+01,3.964917700000000211e-01,-2.117281700000000200e+01,-2.966785600000000045e+02
7.884800000000005582e+01,3.819471600000000078e-01,-2.117647000000000190e+01,-2.966752600000000371e+02
7.974400000000005662e+01,3.685206799999999894e-01,-2.118067000000000277e+01,-2.966719400000000064e+02
8.064000000000005741e+01,3.575703000000000076e-01,-2.118543999999999983e+01,-2.966692499999999768e+02
8.153600000000005821e+01,3.504540300000000275e-01,-2.119080199999999792e+01,-2.966679700000000253e+02
8.243200000000005900e+01,3.485299600000000275e-01,-2.119677699999999732e+01,-2.966687999999999761e+02
8.332800000000005980e+01,3.531560999999999728e-01,-2.120338999999999885e+01,-2.966725200000000200e+02
8.422400000000006060e+01,3.649527699999999819e-01,-2.121064800000000261e+01,-2.966793999999999869e+02
8.512000000000006139e+01,3.822518000000000304e-01,-2.121852300000000113e+01,-2.966886000000000081e+02
8.601600000000006219e+01,4.048939000000000288e-01,-2.122701499999999797e+01,-2.966999999999999886e+02
8.691200000000006298e+01,4.328790599999999822e-01,-2.123612400000000022e+01,-2.967136199999999917e+02
8.780800000000006378e+01,4.662073000000000467e-01,-2.124585000000000079e+01,-2.967294600000000173e+02
8.870400000000006457e+01,5.048785999999999552e-01,-2.125619000000000014e+01,-2.967475000000000023e+02
