# Time,X,Y,Z
0.000000000000000000e+00,8.287163000000000723e-01,-2.193873200000000168e+01,-2.959280699999999911e+02
8.960000000000000187e-01,8.159065999999999264e-01,-2.193695299999999904e+01,-2.959270999999999958e+02
1.792000000000000037e+00,8.037784000000000040e-01,-2.193554100000000062e+01,-2.959270999999999958e+02
2.688000000000000167e+00,7.923318000000000305e-01,-2.193449800000000138e+01,-2.959280699999999911e+02
3.584000000000000075e+00,7.815668000000000060e-01,-2.193382499999999879e+01,-2.959300000000000068e+02
4.480000000000000426e+00,7.714833000000000940e-01,-2.193352000000000146e+01,-2.959329000000000178e+02
5.376000000000000334e+00,7.620814000000000199e-01,-2.193358399999999975e+01,-2.959367399999999861e+02
6.272000000000000242e+00,7.532840400000000436e-01,-2.193408599999999709e+01,-2.959415599999999813e+02
7.168000000000000149e+00,7.442850999999999217e-01,-2.193573400000000007e+01,-2.959474500000000035e+02
8.064000000000000057e+00,7.353843500000000200e-01,-2.193826499999999768e+01,-2.959544000000000210e+02
8.960000000000000853e+00,7.272380999999998874e-01,-2.194110099999999974e+01,-2.959623000000000275e+02
9.856000000000001648e+00,7.205025999999999931e-01,-2.194366499999999931e+01,-2.959710699999999974e+02
1.075200000000000244e+01,7.158341999999999761e-01,-2.194537399999999749e+01,-2.959806200000000445e+02
1.164800000000000324e+01,7.138892000000000015e-01,-2.194565199999999905e+01,-2.959908800000000042e+02
1.254400000000000404e+01,7.147314500000000459e-01,-2.194181999999999988e+01,-2.960044299999999566e+02
1.344000000000000483e+01,7.167023000000000144e-01,-2.192839599999999933e+01,-2.960278299999999945e+02
1.433600000000000563e+01,7.194840999999999598e-01,-2.190834399999999960e+01,-2.960572200000000294e+02
1.523200000000000642e+01,7.228918000000000843e-01,-2.188522700000000043e+01,-2.960879499999999780e+02
1.612800000000000722e+01,7.267402400000000373e-01,-2.186261000000000010e+01,-2.961154000000000224e+02
1.702400000000000801e+01,7.308443000000000023e-01,-2.184405699999999939e+01,-2.961349200000000224e+02
1.792000000000000881e+01,7.350189700000000492e-01,-2.183313400000000115e+01,-2.961419000000000210e+02
1.881600000000000961e+01,7.392803399999999803e-01,-2.182779500000000183e+01,-2.961392999999999915e+02
1.971200000000001040e+01,7.437426400000000104e-01,-2.182337399999999761e+01,-2.961338799999999765e+02
2.060800000000001120e+01,7.483676700000000404e-01,-2.181950199999999995e+01,-2.961266200000000026e+02
2.150400000000001199e+01,7.531173000000001005e-01,-2.181580699999999950e+01,-2.961185600000000022e+02
2.240000000000001279e+01,7.579534000000001104e-01,-2.181192599999999970e+01,-2.961107200000000148e+02
2.329600000000001359e+01,7.628377699999999706e-01,-2.180748599999999726e+01,-2.961041999999999916e+02
2.419200000000001438e+01,7.679907700000000448e-01,-2.180222300000000146e+01,-2.960997600000000034e+02
