# Time,X,Y,Z
0.000000000000000000e+00,6.033508300000000268e+00,-1.645411999999999964e+01,-2.928944999999999936e+02
8.960000000000000187e-01,6.023115999999999914e+00,-1.643591900000000194e+01,-2.928932500000000232e+02
1.792000000000000037e+00,6.013844000000000634e+00,-1.641868599999999745e+01,-2.928934299999999666e+02
2.688000000000000167e+00,6.005691500000000183e+00,-1.640242000000000289e+01,-2.928950500000000261e+02
3.584000000000000075e+00,5.998658999999999963e+00,-1.638712300000000255e+01,-2.928981299999999806e+02
4.480000000000000426e+00,5.992747000000000490e+00,-1.637279299999999793e+01,-2.929026200000000131e+02
5.376000000000000334e+00,5.987954000000000221e+00,-1.635943200000000175e+01,-2.929085699999999974e+02
6.272000000000000242e+00,5.984243000000000201e+00,-1.634703400000000073e+01,-2.929161700000000224e+02
7.168000000000000149e+00,5.981208299999999589e+00,-1.633555600000000041e+01,-2.929275200000000154e+02
8.064000000000000057e+00,5.979000599999999110e+00,-1.632501200000000097e+01,-2.929418000000000006e+02
8.960000000000000853e+00,5.977948999999999735e+00,-1.631544299999999836e+01,-2.929573399999999879e+02
9.856000000000001648e+00,5.978384499999999768e+00,-1.630687900000000212e+01,-2.929724400000000060e+02
1.075200000000000244e+01,5.980634999999999479e+00,-1.629936000000000007e+01,-2.929853799999999637e+02
1.164800000000000324e+01,5.985031600000000118e+00,-1.629292000000000229e+01,-2.929944499999999721e+02
1.254400000000000404e+01,5.991606700000000174e+00,-1.628762599999999949e+01,-2.929988000000000170e+02
1.344000000000000483e+01,5.999463999999999686e+00,-1.628374499999999969e+01,-2.930005799999999567e+02
1.433600000000000563e+01,6.008301300000000289e+00,-1.628157000000000210e+01,-2.930008000000000266e+02
1.523200000000000642e+01,6.017880400000000130e+00,-1.628140000000000143e+01,-2.930002700000000004e+02
1.612800000000000722e+01,6.027961699999999645e+00,-1.628352999999999895e+01,-2.929998499999999808e+02
1.702400000000000801e+01,6.038307700000000722e+00,-1.628824600000000089e+01,-2.930004000000000133e+02
1.792000000000000881e+01,6.048678999999999917e+00,-1.629585000000000150e+01,-2.930027200000000107e+02
1.881600000000000961e+01,6.060577400000000559e+00,-1.630599400000000188e+01,-2.930065600000000359e+02
1.971200000000001040e+01,6.074788599999999761e+00,-1.631775700000000029e+01,-2.930110500000000116e+02
2.060800000000001120e+01,6.089999699999999905e+00,-1.633057999999999765e+01,-2.930161400000000071e+02
2.150400000000001199e+01,6.104896499999999726e+00,-1.634390000000000143e+01,-2.930218199999999911e+02
2.240000000000001279e+01,6.118166400000000671e+00,-1.635715899999999934e+01,-2.930280000000000200e+02
2.329600000000001359e+01,6.128495700000000213e+00,-1.636979099999999931e+01,-2.930346999999999866e+02
2.419200000000001438e+01,6.134413999999999589e+00,-1.638131700000000279e+01,-2.930421000000000049e+02
2.508800000000001518e+01,6.133561000000000263e+00,-1.639227999999999952e+01,-2.930532200000000103e+02
2.598400000000001597e+01,6.127091400000000299e+00,-1.640270799999999696e+01,-2.930678399999999897e+02
2.688000000000001677e+01,6.117033000000000165e+00,-1.641234000000000037e+01,-2.930844999999999914e+02
2.777600000000001756e+01,6.105414999999999814e+00,-1.642091200000000129e+01,-2.931018000000000256e+02
