# Time,X,Y,Z
0.000000000000000000e+00,1.948028599999999999e+00,-2.126714700000000136e+01,-2.958897999999999797e+02
8.960000000000000187e-01,1.933284200000000119e+00,-2.126265300000000025e+01,-2.959005000000000223e+02
1.792000000000000037e+00,1.919550899999999727e+00,-2.125886200000000059e+01,-2.959098999999999933e+02
2.688000000000000167e+00,1.906828799999999990e+00,-2.125577200000000033e+01,-2.959179700000000253e+02
3.584000000000000075e+00,1.895117799999999963e+00,-2.125338599999999900e+01,-2.959247399999999857e+02
4.480000000000000426e+00,1.884417999999999926e+00,-2.125170299999999912e+01,-2.959301800000000071e+02
5.376000000000000334e+00,1.874729300000000043e+00,-2.125072300000000070e+01,-2.959343299999999886e+02
6.272000000000000242e+00,1.865976199999999974e+00,-2.125056499999999815e+01,-2.959369200000000433e+02
7.168000000000000149e+00,1.857367199999999885e+00,-2.125249900000000025e+01,-2.959359000000000037e+02
8.064000000000000057e+00,1.849196599999999968e+00,-2.125605200000000039e+01,-2.959320700000000102e+02
8.960000000000000853e+00,1.842108700000000043e+00,-2.126019499999999951e+01,-2.959270599999999831e+02
9.856000000000001648e+00,1.836747899999999989e+00,-2.126389299999999949e+01,-2.959227000000000203e+02
1.075200000000000244e+01,1.833758499999999847e+00,-2.126611499999999921e+01,-2.959205999999999790e+02
1.164800000000000324e+01,1.833784899999999940e+00,-2.126583099999999860e+01,-2.959225500000000011e+02
1.254400000000000404e+01,1.837519200000000019e+00,-2.126187900000000042e+01,-2.959301500000000260e+02
1.344000000000000483e+01,1.844868999999999870e+00,-2.125396500000000088e+01,-2.959430800000000090e+02
1.433600000000000563e+01,1.854599199999999781e+00,-2.124347099999999955e+01,-2.959595299999999725e+02
1.523200000000000642e+01,1.865426900000000110e+00,-2.123185300000000097e+01,-2.959774799999999573e+02
1.612800000000000722e+01,1.876069299999999940e+00,-2.122057500000000019e+01,-2.959950299999999856e+02
1.702400000000000801e+01,1.885243699999999745e+00,-2.121109200000000072e+01,-2.960102200000000039e+02
1.792000000000000881e+01,1.891666999999999765e+00,-2.120486499999999808e+01,-2.960211499999999774e+02
1.881600000000000961e+01,1.896176199999999978e+00,-2.120089000000000112e+01,-2.960289999999999964e+02
1.971200000000001040e+01,1.900472000000000161e+00,-2.119712999999999781e+01,-2.960363500000000272e+02
2.060800000000001120e+01,1.904567600000000027e+00,-2.119348299999999696e+01,-2.960430999999999813e+02
2.150400000000001199e+01,1.908475899999999781e+00,-2.118985400000000041e+01,-2.960491999999999848e+02
2.240000000000001279e+01,1.912209899999999907e+00,-2.118613999999999820e+01,-2.960545999999999935e+02
2.329600000000001359e+01,1.915782700000000061e+00,-2.118224500000000177e+01,-2.960592299999999568e+02
2.419200000000001438e+01,1.919230299999999945e+00,-2.117807799999999929e+01,-2.960630499999999756e+02
2.508800000000001518e+01,1.922747300000000159e+00,-2.117370400000000075e+01,-2.960657700000000432e+02
2.598400000000001597e+01,1.926079300000000050e+00,-2.116920000000000002e+01,-2.960674700000000144e+02
2.688000000000001677e+01,1.928852200000000128e+00,-2.116462100000000035e+01,-2.960683999999999969e+02
2.777600000000001756e+01,1.930691600000000063e+00,-2.116001099999999724e+01,-2.960687599999999975e+02
2.867200000000001836e+01,1.931223400000000145e+00,-2.115542400000000001e+01,-2.960688000000000102e+02
2.956800000000001916e+01,1.930073300000000103e+00,-2.115091099999999713e+01,-2.960686999999999784e+02
3.046400000000001995e+01,1.925949499999999981e+00,-2.114718999999999838e+01,-2.960668600000000197e+02
3.136000000000002075e+01,1.916478899999999985e+00,-2.114596700000000240e+01,-2.960586999999999875e+02
3.225600000000002154e+01,1.903142899999999971e+00,-2.114635000000000176e+01,-2.960464799999999741e+02
3.315200000000002234e+01,1.887691500000000078e+00,-2.114726399999999984e+01,-2.960330500000000029e+02
3.404800000000002314e+01,1.871874800000000061e+00,-2.114763299999999902e+01,-2.960211499999999774e+02
3.494400000000002393e+01,1.857442700000000002e+00,-2.114637399999999801e+01,-2.960136400000000094e+02
3.584000000000002473e+01,1.846145300000000100e+00,-2.114241200000000021e+01,-2.960132800000000088e+02
3.673600000000002552e+01,1.837113300000000171e+00,-2.113022999999999740e+01,-2.960262999999999920e+02
3.763200000000002632e+01,1.828397300000000225e+00,-2.110743900000000295e+01,-2.960537700000000427e+02
3.852800000000002711e+01,1.820127699999999793e+00,-2.107764999999999844e+01,-2.960906700000000455e+02
3.942400000000002791e+01,1.812434600000000229e+00,-2.104448000000000008e+01,-2.961319599999999923e+02
4.032000000000002871e+01,1.805448200000000059e+00,-2.101154100000000113e+01,-2.961725799999999822e+02
4.121600000000002950e+01,1.799298599999999970e+00,-2.098244899999999902e+01,-2.962075800000000072e+02
4.211200000000003030e+01,1.794068500000000066e+00,-2.096025700000000214e+01,-2.962327000000000226e+02
4.300800000000003109e+01,1.789375699999999680e+00,-2.094060699999999997e+01,-2.962544599999999946e+02
4.390400000000003189e+01,1.785500300000000040e+00,-2.092266499999999851e+01,-2.962742600000000266e+02
4.480000000000003268e+01,1.782940499999999817e+00,-2.090765799999999786e+01,-2.962905600000000277e+02
4.569600000000003348e+01,1.782194599999999962e+00,-2.089680699999999902e+01,-2.963017600000000016e+02
4.659200000000003428e+01,1.783760800000000035e+00,-2.089134200000000163e+01,-2.963063000000000216e+02
4.748800000000003507e+01,1.788137399999999877e+00,-2.089248500000000064e+01,-2.963025799999999776e+02
4.838400000000003587e+01,1.795055899999999705e+00,-2.090305999999999997e+01,-2.962871700000000033e+02
4.928000000000003666e+01,1.802274100000000212e+00,-2.092668199999999956e+01,-2.962559499999999844e+02
5.017600000000003746e+01,1.809571099999999877e+00,-2.095900499999999766e+01,-2.962142299999999864e+02
5.107200000000003826e+01,1.816908199999999862e+00,-2.099519000000000091e+01,-2.961679700000000253e+02
5.196800000000003905e+01,1.824246400000000046e+00,-2.103038399999999797e+01,-2.961230799999999590e+02
5.286400000000003985e+01,1.831546700000000083e+00,-2.105973799999999940e+01,-2.960855700000000184e+02
5.376000000000004064e+01,1.838770000000000016e+00,-2.107840500000000006e+01,-2.960613000000000170e+02
5.465600000000004144e+01,1.845912199999999892e+00,-2.108969000000000094e+01,-2.960464200000000119e+02
5.555200000000004223e+01,1.853008999999999906e+00,-2.110031999999999996e+01,-2.960326499999999896e+02
5.644800000000004303e+01,1.860081399999999885e+00,-2.111060100000000261e+01,-2.960195299999999747e+02
5.734400000000004383e+01,1.867150400000000099e+00,-2.112082300000000146e+01,-2.960065000000000168e+02
5.824000000000004462e+01,1.874236999999999931e+00,-2.113128500000000187e+01,-2.959930400000000077e+02
5.913600000000004542e+01,1.881361999999999979e+00,-2.114228400000000008e+01,-2.959786399999999844e+02
6.003200000000004621e+01,1.888797999999999977e+00,-2.115418200000000226e+01,-2.959626999999999839e+02
6.092800000000004701e+01,1.899410399999999832e+00,-2.116776000000000124e+01,-2.959447299999999927e+02
6.182400000000004781e+01,1.912893500000000024e+00,-2.118246800000000007e+01,-2.959254000000000246e+02
6.272000000000004860e+01,1.927828600000000003e+00,-2.119740099999999927e+01,-2.959057000000000244e+02
6.361600000000004940e+01,1.942796799999999990e+00,-2.121165700000000243e+01,-2.958865000000000123e+02
6.451200000000004309e+01,1.956379699999999833e+00,-2.122432999999999836e+01,-2.958687700000000405e+02
6.540800000000004388e+01,1.967158299999999915e+00,-2.123451999999999984e+01,-2.958534500000000094e+02
6.630400000000004468e+01,1.974384699999999881e+00,-2.124125700000000094e+01,-2.958415499999999838e+02
6.720000000000004547e+01,1.979614500000000055e+00,-2.124417099999999792e+01,-2.958337999999999965e+02
6.809600000000004627e+01,1.983283299999999860e+00,-2.124394399999999905e+01,-2.958297999999999774e+02
6.899200000000004707e+01,1.985690600000000305e+00,-2.124131000000000213e+01,-2.958290700000000015e+02
6.988800000000004786e+01,1.987136100000000072e+00,-2.123699599999999776e+01,-2.958311499999999796e+02
7.078400000000004866e+01,1.987919699999999956e+00,-2.123173099999999991e+01,-2.958355999999999995e+02
7.168000000000004945e+01,1.988340600000000347e+00,-2.122624599999999973e+01,-2.958419499999999971e+02
7.257600000000005025e+01,1.988234500000000127e+00,-2.122087999999999752e+01,-2.958491799999999898e+02
7.347200000000005105e+01,1.987286699999999851e+00,-2.121548699999999954e+01,-2.958566299999999956e+02
7.436800000000005184e+01,1.985572000000000115e+00,-2.121007200000000026e+01,-2.958641999999999825e+02
7.526400000000005264e+01,1.983165100000000125e+00,-2.120463799999999921e+01,-2.958719200000000455e+02
7.616000000000005343e+01,1.980141200000000046e+00,-2.119918999999999798e+01,-2.958797299999999950e+02
7.705600000000005423e+01,1.976574499999999901e+00,-2.119373299999999816e+01,-2.958876300000000015e+02
7.795200000000005502e+01,1.972135500000000041e+00,-2.118807999999999936e+01,-2.958957800000000020e+02
7.884800000000005582e+01,1.962352600000000225e+00,-2.118023699999999820e+01,-2.959058200000000056e+02
7.974400000000005662e+01,1.947916700000000167e+00,-2.117091200000000129e+01,-2.959172399999999925e+02
8.064000000000005741e+01,1.931316899999999892e+00,-2.116169000000000011e+01,-2.959286999999999921e+02
8.153600000000005821e+01,1.915041800000000238e+00,-2.115415600000000040e+01,-2.959389299999999707e+02
8.243200000000005900e+01,1.901580300000000001e+00,-2.114988900000000172e+01,-2.959466600000000085e+02
8.332800000000005980e+01,1.893421299999999974e+00,-2.115047999999999817e+01,-2.959505299999999579e+02
8.422400000000006060e+01,1.891701599999999983e+00,-2.115664699999999954e+01,-2.959499999999999886e+02
8.512000000000006139e+01,1.893364099999999883e+00,-2.116644700000000157e+01,-2.959466600000000085e+02
8.601600000000006219e+01,1.898116600000000043e+00,-2.117969500000000238e+01,-2.959406000000000176e+02
8.691200000000006298e+01,1.905959399999999748e+00,-2.119638799999999890e+01,-2.959319199999999910e+02
8.780800000000006378e+01,1.916892299999999993e+00,-2.121652800000000028e+01,-2.959205600000000231e+02
8.870400000000006457e+01,1.930915399999999948e+00,-2.124011400000000194e+01,-2.959065200000000004e+02
