# Time,X,Y,Z
0.000000000000000000e+00,3.711166399999999976e-01,-2.188277000000000072e+01,-2.957376700000000369e+02
8.960000000000000187e-01,3.542385000000000117e-01,-2.188455799999999840e+01,-2.957321999999999775e+02
1.792000000000000037e+00,3.381840999999999875e-01,-2.188657399999999953e+01,-2.957281800000000089e+02
2.688000000000000167e+00,3.229532999999999987e-01,-2.188881699999999952e+01,-2.957256499999999733e+02
3.584000000000000075e+00,3.085462199999999822e-01,-2.189128900000000044e+01,-2.957245800000000031e+02
4.480000000000000426e+00,2.949627999999999695e-01,-2.189398800000000023e+01,-2.957250000000000227e+02
5.376000000000000334e+00,2.822030500000000108e-01,-2.189691400000000243e+01,-2.957268700000000194e+02
6.272000000000000242e+00,2.702165200000000156e-01,-2.190011400000000208e+01,-2.957302200000000312e+02
7.168000000000000149e+00,2.584749499999999811e-01,-2.190406400000000176e+01,-2.957352599999999825e+02
8.064000000000000057e+00,2.471747800000000106e-01,-2.190858700000000070e+01,-2.957418799999999806e+02
8.960000000000000853e+00,2.367460700000000029e-01,-2.191329400000000049e+01,-2.957499700000000189e+02
9.856000000000001648e+00,2.276188899999999904e-01,-2.191779700000000020e+01,-2.957593700000000467e+02
1.075200000000000244e+01,2.202232600000000040e-01,-2.192171000000000092e+01,-2.957699000000000069e+02
1.164800000000000324e+01,2.149892899999999996e-01,-2.192464000000000013e+01,-2.957814000000000192e+02
1.254400000000000404e+01,2.120750100000000082e-01,-2.192352500000000148e+01,-2.957961700000000178e+02
1.344000000000000483e+01,2.107268399999999986e-01,-2.191131400000000085e+01,-2.958198499999999740e+02
1.433600000000000563e+01,2.106715899999999919e-01,-2.189128999999999792e+01,-2.958487200000000144e+02
1.523200000000000642e+01,2.116921000000000219e-01,-2.186749299999999963e+01,-2.958783999999999992e+02
1.612800000000000722e+01,2.135711499999999874e-01,-2.184394999999999953e+01,-2.959044200000000160e+02
1.702400000000000801e+01,2.160915700000000106e-01,-2.182470299999999952e+01,-2.959223600000000260e+02
1.792000000000000881e+01,2.190362000000000142e-01,-2.181378199999999978e+01,-2.959278600000000097e+02
1.881600000000000961e+01,2.224027999999999838e-01,-2.180910000000000082e+01,-2.959255400000000122e+02
1.971200000000001040e+01,2.262742999999999838e-01,-2.180557300000000254e+01,-2.959231299999999578e+02
2.060800000000001120e+01,2.305612999999999690e-01,-2.180274400000000057e+01,-2.959206200000000422e+02
2.150400000000001199e+01,2.351744299999999899e-01,-2.180015799999999970e+01,-2.959180999999999813e+02
2.240000000000001279e+01,2.400242999999999960e-01,-2.179735799999999912e+01,-2.959155600000000277e+02
2.329600000000001359e+01,2.450214800000000137e-01,-2.179388599999999698e+01,-2.959130999999999858e+02
2.419200000000001438e+01,2.503455299999999828e-01,-2.178941999999999979e+01,-2.959106799999999566e+02
2.508800000000001518e+01,2.589619499999999963e-01,-2.178511199999999803e+01,-2.959082999999999970e+02
2.598400000000001597e+01,2.704780399999999752e-01,-2.178077900000000255e+01,-2.959059399999999869e+02
2.688000000000001677e+01,2.833150600000000074e-01,-2.177569000000000088e+01,-2.959035999999999831e+02
2.777600000000001756e+01,2.958943199999999885e-01,-2.176911700000000138e+01,-2.959012799999999856e+02
2.867200000000001836e+01,3.066370800000000063e-01,-2.176033200000000178e+01,-2.958989599999999882e+02
2.956800000000001916e+01,3.139645799999999931e-01,-2.174860400000000027e+01,-2.958967000000000098e+02
3.046400000000001995e+01,3.139502399999999915e-01,-2.173250799999999927e+01,-2.958954499999999825e+02
3.136000000000002075e+01,3.004777999999999616e-01,-2.171009600000000006e+01,-2.958983999999999810e+02
3.225600000000002154e+01,2.779387500000000122e-01,-2.168267300000000120e+01,-2.959056700000000433e+02
3.315200000000002234e+01,2.514353400000000072e-01,-2.165176600000000207e+01,-2.959170500000000175e+02
3.404800000000002314e+01,2.260697999999999874e-01,-2.161889800000000150e+01,-2.959323999999999728e+02
3.494400000000002393e+01,2.069443199999999872e-01,-2.158559400000000039e+01,-2.959515999999999849e+02
3.584000000000002473e+01,1.991611600000000037e-01,-2.155337699999999757e+01,-2.959744299999999839e+02
3.673600000000002552e+01,1.989357300000000051e-01,-2.152059699999999864e+01,-2.960017700000000218e+02
3.763200000000002632e+01,1.989998400000000112e-01,-2.148530199999999724e+01,-2.960335699999999974e+02
3.852800000000002711e+01,1.992303300000000110e-01,-2.144856000000000051e+01,-2.960683300000000031e+02
3.942400000000002791e+01,1.995039899999999922e-01,-2.141145099999999957e+01,-2.961045500000000175e+02
4.032000000000002871e+01,1.996976599999999991e-01,-2.137504200000000054e+01,-2.961407500000000255e+02
4.121600000000002950e+01,1.996881500000000087e-01,-2.134040800000000004e+01,-2.961753499999999804e+02
4.211200000000003030e+01,1.993707100000000065e-01,-2.130896800000000013e+01,-2.962072400000000130e+02
4.300800000000003109e+01,1.988982099999999920e-01,-2.128582600000000014e+01,-2.962389200000000073e+02
4.390400000000003189e+01,1.983356500000000022e-01,-2.127198599999999828e+01,-2.962699299999999880e+02
4.480000000000003268e+01,1.976834700000000000e-01,-2.126695000000000135e+01,-2.962985799999999585e+02
4.569600000000003348e+01,1.969421500000000103e-01,-2.127022200000000041e+01,-2.963231799999999794e+02
