# Time,X,Y,Z
0.000000000000000000e+00,1.332412700000000116e+00,-2.165890499999999719e+01,-2.956469399999999723e+02
8.960000000000000187e-01,1.317922000000000038e+00,-2.165143600000000035e+01,-2.956590299999999729e+02
1.792000000000000037e+00,1.303839200000000087e+00,-2.164482999999999890e+01,-2.956705000000000041e+02
2.688000000000000167e+00,1.290164599999999995e+00,-2.163909100000000052e+01,-2.956813700000000154e+02
3.584000000000000075e+00,1.276897900000000030e+00,-2.163421600000000211e+01,-2.956916499999999814e+02
4.480000000000000426e+00,1.264039300000000088e+00,-2.163020500000000013e+01,-2.957013200000000097e+02
5.376000000000000334e+00,1.251588699999999887e+00,-2.162705799999999812e+01,-2.957104199999999992e+02
6.272000000000000242e+00,1.239488399999999713e+00,-2.162490700000000032e+01,-2.957188400000000001e+02
7.168000000000000149e+00,1.227133999999999947e+00,-2.162510100000000079e+01,-2.957258299999999736e+02
8.064000000000000057e+00,1.214750400000000008e+00,-2.162714200000000275e+01,-2.957316600000000335e+02
8.960000000000000853e+00,1.202829399999999938e+00,-2.162992500000000007e+01,-2.957369700000000421e+02
9.856000000000001648e+00,1.191863200000000012e+00,-2.163234699999999933e+01,-2.957423699999999940e+02
1.075200000000000244e+01,1.182343600000000050e+00,-2.163330500000000001e+01,-2.957484699999999975e+02
1.164800000000000324e+01,1.174762800000000107e+00,-2.163169500000000056e+01,-2.957559200000000033e+02
1.254400000000000404e+01,1.171916399999999969e+00,-2.162485099999999960e+01,-2.957686799999999607e+02
1.344000000000000483e+01,1.179808300000000143e+00,-2.160875100000000160e+01,-2.957952999999999975e+02
1.433600000000000563e+01,1.195320000000000160e+00,-2.158650199999999941e+01,-2.958307200000000421e+02
1.523200000000000642e+01,1.214678199999999819e+00,-2.156168999999999869e+01,-2.958690500000000156e+02
1.612800000000000722e+01,1.234109399999999912e+00,-2.153789700000000096e+01,-2.959042999999999779e+02
1.702400000000000801e+01,1.249840100000000120e+00,-2.151871099999999970e+01,-2.959305700000000456e+02
1.792000000000000881e+01,1.258097199999999916e+00,-2.150771699999999953e+01,-2.959418600000000197e+02
1.881600000000000961e+01,1.261174899999999877e+00,-2.150305400000000233e+01,-2.959432700000000409e+02
1.971200000000001040e+01,1.263964300000000041e+00,-2.149998900000000290e+01,-2.959438000000000102e+02
2.060800000000001120e+01,1.266586300000000165e+00,-2.149780700000000166e+01,-2.959435399999999845e+02
2.150400000000001199e+01,1.269162200000000018e+00,-2.149578900000000203e+01,-2.959425700000000461e+02
2.240000000000001279e+01,1.271812999999999860e+00,-2.149321400000000182e+01,-2.959409499999999866e+02
2.329600000000001359e+01,1.274660000000000126e+00,-2.148936499999999938e+01,-2.959387500000000273e+02
2.419200000000001438e+01,1.277855199999999858e+00,-2.148365400000000136e+01,-2.959360700000000293e+02
2.508800000000001518e+01,1.281780499999999989e+00,-2.147726400000000169e+01,-2.959332999999999743e+02
2.598400000000001597e+01,1.286238299999999946e+00,-2.147066099999999977e+01,-2.959304799999999886e+02
2.688000000000001677e+01,1.290872299999999973e+00,-2.146384400000000170e+01,-2.959276399999999967e+02
2.777600000000001756e+01,1.295325999999999977e+00,-2.145681199999999933e+01,-2.959247700000000236e+02
2.867200000000001836e+01,1.299242600000000136e+00,-2.144956600000000080e+01,-2.959218999999999937e+02
2.956800000000001916e+01,1.302265600000000134e+00,-2.144210199999999844e+01,-2.959190000000000396e+02
3.046400000000001995e+01,1.302048899999999954e+00,-2.143423999999999907e+01,-2.959159000000000219e+02
3.136000000000002075e+01,1.293311399999999889e+00,-2.142541700000000304e+01,-2.959120000000000346e+02
3.225600000000002154e+01,1.278469300000000031e+00,-2.141565699999999950e+01,-2.959076000000000022e+02
3.315200000000002234e+01,1.260498499999999966e+00,-2.140503700000000009e+01,-2.959030999999999949e+02
3.404800000000002314e+01,1.242374399999999879e+00,-2.139363299999999768e+01,-2.958989300000000071e+02
3.494400000000002393e+01,1.227072500000000010e+00,-2.138151700000000233e+01,-2.958953599999999824e+02
3.584000000000002473e+01,1.217568300000000159e+00,-2.136876499999999979e+01,-2.958928200000000288e+02
3.673600000000002552e+01,1.212013999999999925e+00,-2.135158699999999854e+01,-2.959010299999999916e+02
3.763200000000002632e+01,1.206712500000000077e+00,-2.132771900000000187e+01,-2.959258399999999938e+02
3.852800000000002711e+01,1.201865200000000078e+00,-2.129952799999999868e+01,-2.959618800000000078e+02
3.942400000000002791e+01,1.197673600000000116e+00,-2.126937900000000070e+01,-2.960038000000000125e+02
4.032000000000002871e+01,1.194338899999999981e+00,-2.123963699999999832e+01,-2.960462299999999800e+02
4.121600000000002950e+01,1.192062999999999873e+00,-2.121267300000000233e+01,-2.960837700000000154e+02
4.211200000000003030e+01,1.190972300000000095e+00,-2.119057799999999858e+01,-2.961119400000000041e+02
4.300800000000003109e+01,1.190259199999999851e+00,-2.117180799999999863e+01,-2.961375400000000013e+02
4.390400000000003189e+01,1.189701700000000084e+00,-2.115643100000000132e+01,-2.961617700000000468e+02
4.480000000000003268e+01,1.189365899999999865e+00,-2.114549799999999991e+01,-2.961826500000000237e+02
4.569600000000003348e+01,1.189318000000000097e+00,-2.114006200000000035e+01,-2.961982399999999984e+02
4.659200000000003428e+01,1.189624100000000073e+00,-2.114117999999999853e+01,-2.962065699999999993e+02
4.748800000000003507e+01,1.190350399999999809e+00,-2.114989999999999881e+01,-2.962056600000000230e+02
4.838400000000003587e+01,1.191520899999999994e+00,-2.116911999999999949e+01,-2.961908599999999865e+02
4.928000000000003666e+01,1.193013199999999996e+00,-2.120289200000000207e+01,-2.961556700000000433e+02
5.017600000000003746e+01,1.194772100000000226e+00,-2.124639900000000026e+01,-2.961064000000000078e+02
5.107200000000003826e+01,1.196751399999999910e+00,-2.129425000000000168e+01,-2.960503199999999993e+02
5.196800000000003905e+01,1.198904500000000040e+00,-2.134104999999999919e+01,-2.959945399999999722e+02
5.286400000000003985e+01,1.201185199999999842e+00,-2.138140499999999733e+01,-2.959462599999999952e+02
5.376000000000004064e+01,1.203547100000000203e+00,-2.140991999999999962e+01,-2.959127200000000357e+02
5.465600000000004144e+01,1.206373300000000093e+00,-2.142989500000000191e+01,-2.958900799999999549e+02
5.555200000000004223e+01,1.209992500000000026e+00,-2.144859500000000097e+01,-2.958692599999999970e+02
5.644800000000004303e+01,1.214276699999999876e+00,-2.146656600000000026e+01,-2.958494600000000219e+02
5.734400000000004383e+01,1.219097100000000156e+00,-2.148436200000000085e+01,-2.958297699999999963e+02
5.824000000000004462e+01,1.224325799999999909e+00,-2.150253299999999967e+01,-2.958094500000000266e+02
5.913600000000004542e+01,1.229834300000000047e+00,-2.152162999999999826e+01,-2.957876299999999787e+02
6.003200000000004621e+01,1.235955200000000032e+00,-2.154240599999999972e+01,-2.957633000000000152e+02
6.092800000000004701e+01,1.247759800000000086e+00,-2.156725499999999940e+01,-2.957342799999999556e+02
6.182400000000004781e+01,1.264486199999999894e+00,-2.159499200000000130e+01,-2.957019000000000233e+02
6.272000000000004860e+01,1.283330399999999871e+00,-2.162340700000000027e+01,-2.956684599999999818e+02
6.361600000000004940e+01,1.301488999999999896e+00,-2.165029699999999835e+01,-2.956361699999999928e+02
6.451200000000004309e+01,1.316157800000000044e+00,-2.167345199999999750e+01,-2.956073299999999904e+02
6.540800000000004388e+01,1.324533100000000019e+00,-2.169066600000000022e+01,-2.955842000000000098e+02
