# Time,X,Y,Z
0.000000000000000000e+00,7.167892500000000444e-01,-2.141707999999999856e+01,-2.968480200000000195e+02
8.960000000000000187e-01,7.093301400000000534e-01,-2.141547200000000117e+01,-2.968488500000000272e+02
1.792000000000000037e+00,7.027015999999999263e-01,-2.141413500000000170e+01,-2.968496000000000095e+02
2.688000000000000167e+00,6.969036499999999856e-01,-2.141306900000000013e+01,-2.968502500000000168e+02
3.584000000000000075e+00,6.919362500000000304e-01,-2.141227300000000255e+01,-2.968507999999999925e+02
4.480000000000000426e+00,6.877994000000000607e-01,-2.141175000000000139e+01,-2.968512600000000248e+02
5.376000000000000334e+00,6.844930999999999655e-01,-2.141149700000000067e+01,-2.968516500000000065e+02
6.272000000000000242e+00,6.820633000000000390e-01,-2.141154999999999831e+01,-2.968519299999999816e+02
7.168000000000000149e+00,6.809901999999998790e-01,-2.141227100000000050e+01,-2.968520500000000197e+02
8.064000000000000057e+00,6.810953000000000701e-01,-2.141352699999999842e+01,-2.968520000000000323e+02
8.960000000000000853e+00,6.819874999999999687e-01,-2.141502000000000194e+01,-2.968518700000000194e+02
9.856000000000001648e+00,6.832757600000000098e-01,-2.141645400000000166e+01,-2.968517499999999814e+02
1.075200000000000244e+01,6.845690599999999515e-01,-2.141753800000000041e+01,-2.968516200000000254e+02
1.164800000000000324e+01,6.854763000000000384e-01,-2.141797299999999993e+01,-2.968516200000000254e+02
1.254400000000000404e+01,6.856989000000000001e-01,-2.141747699999999810e+01,-2.968526299999999765e+02
1.344000000000000483e+01,6.854324299999999814e-01,-2.141605600000000109e+01,-2.968568700000000149e+02
1.433600000000000563e+01,6.849156999999999051e-01,-2.141397900000000121e+01,-2.968633700000000317e+02
1.523200000000000642e+01,6.843760599999999528e-01,-2.141151999999999944e+01,-2.968709999999999809e+02
1.612800000000000722e+01,6.840406999999999460e-01,-2.140895499999999885e+01,-2.968785700000000247e+02
1.702400000000000801e+01,6.841369000000000478e-01,-2.140655899999999789e+01,-2.968849000000000160e+02
1.792000000000000881e+01,6.848919399999999769e-01,-2.140460799999999963e+01,-2.968888000000000034e+02
1.881600000000000961e+01,6.904133599999999760e-01,-2.140553900000000098e+01,-2.968835799999999949e+02
1.971200000000001040e+01,7.033354600000000234e-01,-2.141000599999999920e+01,-2.968667299999999614e+02
2.060800000000001120e+01,7.216755999999999727e-01,-2.141560700000000139e+01,-2.968433799999999678e+02
2.150400000000001199e+01,7.434510600000000524e-01,-2.141994000000000042e+01,-2.968186299999999846e+02
2.240000000000001279e+01,7.666793000000000635e-01,-2.142060000000000031e+01,-2.967975500000000011e+02
2.329600000000001359e+01,7.893774999999999542e-01,-2.141518999999999906e+01,-2.967853000000000065e+02
2.419200000000001438e+01,8.102369999999999850e-01,-2.140185400000000016e+01,-2.967864700000000084e+02
2.508800000000001518e+01,8.357061999999999546e-01,-2.138612000000000180e+01,-2.967973999999999819e+02
2.598400000000001597e+01,8.654719600000000401e-01,-2.137010400000000132e+01,-2.968139299999999707e+02
2.688000000000001677e+01,8.964438000000000129e-01,-2.135388800000000131e+01,-2.968334399999999960e+02
2.777600000000001756e+01,9.255311999999999983e-01,-2.133755700000000033e+01,-2.968531200000000467e+02
2.867200000000001836e+01,9.496437300000000192e-01,-2.132120000000000104e+01,-2.968702700000000050e+02
2.956800000000001916e+01,9.656908000000000714e-01,-2.130489500000000191e+01,-2.968821700000000305e+02
3.046400000000001995e+01,9.688269000000000464e-01,-2.128868100000000041e+01,-2.968878000000000270e+02
3.136000000000002075e+01,9.543644000000000016e-01,-2.127244200000000163e+01,-2.968914800000000014e+02
3.225600000000002154e+01,9.274814000000000114e-01,-2.125618000000000052e+01,-2.968942000000000121e+02
3.315200000000002234e+01,8.939587999999999424e-01,-2.123991600000000091e+01,-2.968965799999999717e+02
3.404800000000002314e+01,8.595775999999999417e-01,-2.122366300000000194e+01,-2.968992999999999824e+02
3.494400000000002393e+01,8.301188000000000455e-01,-2.120744099999999932e+01,-2.969029199999999946e+02
3.584000000000002473e+01,8.113633399999999884e-01,-2.119126299999999929e+01,-2.969081400000000031e+02
3.673600000000002552e+01,7.999599000000000570e-01,-2.117684599999999762e+01,-2.969150000000000205e+02
3.763200000000002632e+01,7.886636999999999675e-01,-2.116567799999999977e+01,-2.969231599999999958e+02
3.852800000000002711e+01,7.774154500000000079e-01,-2.115744400000000169e+01,-2.969325000000000045e+02
3.942400000000002791e+01,7.661561000000000066e-01,-2.115182899999999933e+01,-2.969429299999999898e+02
4.032000000000002871e+01,7.548263699999999687e-01,-2.114852000000000132e+01,-2.969543799999999578e+02
4.121600000000002950e+01,7.433671400000000373e-01,-2.114720200000000006e+01,-2.969667699999999968e+02
4.211200000000003030e+01,7.317246999999998947e-01,-2.114767300000000105e+01,-2.969807000000000130e+02
4.300800000000003109e+01,7.199409599999999632e-01,-2.115090199999999854e+01,-2.970037500000000250e+02
4.390400000000003189e+01,7.080748999999999516e-01,-2.115636399999999995e+01,-2.970346999999999866e+02
4.480000000000003268e+01,6.961711600000000111e-01,-2.116301699999999997e+01,-2.970692000000000235e+02
4.569600000000003348e+01,6.842745999999999551e-01,-2.116981900000000039e+01,-2.971030000000000086e+02
4.659200000000003428e+01,6.724300399999999511e-01,-2.117572799999999944e+01,-2.971317700000000173e+02
4.748800000000003507e+01,6.606820999999999389e-01,-2.117970299999999995e+01,-2.971512799999999856e+02
4.838400000000003587e+01,6.494689000000000156e-01,-2.118074599999999919e+01,-2.971599400000000060e+02
4.928000000000003666e+01,6.400059000000000164e-01,-2.117905000000000015e+01,-2.971646999999999821e+02
5.017600000000003746e+01,6.322088000000000152e-01,-2.117589200000000105e+01,-2.971665600000000040e+02
5.107200000000003826e+01,6.258909000000000278e-01,-2.117257900000000248e+01,-2.971660200000000032e+02
5.196800000000003905e+01,6.208654599999999801e-01,-2.117042400000000058e+01,-2.971634500000000116e+02
5.286400000000003985e+01,6.169455600000000040e-01,-2.117072999999999894e+01,-2.971592699999999923e+02
5.376000000000004064e+01,6.139445000000000041e-01,-2.117481199999999930e+01,-2.971539300000000026e+02
5.465600000000004144e+01,6.133850000000000691e-01,-2.118163900000000055e+01,-2.971483999999999810e+02
5.555200000000004223e+01,6.164155000000000051e-01,-2.118913999999999831e+01,-2.971430399999999850e+02
5.644800000000004303e+01,6.222873000000000987e-01,-2.119705599999999990e+01,-2.971371200000000385e+02
5.734400000000004383e+01,6.302520000000000344e-01,-2.120512799999999842e+01,-2.971298799999999574e+02
5.824000000000004462e+01,6.395610999999999935e-01,-2.121309700000000120e+01,-2.971206999999999994e+02
5.913600000000004542e+01,6.494661000000000461e-01,-2.122070499999999882e+01,-2.971088299999999549e+02
6.003200000000004621e+01,6.600523600000000046e-01,-2.122772600000000054e+01,-2.970937000000000126e+02
6.092800000000004701e+01,6.800179499999999821e-01,-2.123445900000000108e+01,-2.970763499999999908e+02
6.182400000000004781e+01,7.075943399999999883e-01,-2.124107599999999962e+01,-2.970575000000000045e+02
6.272000000000004860e+01,7.373289499999999830e-01,-2.124762999999999735e+01,-2.970374799999999595e+02
6.361600000000004940e+01,7.637690999999999786e-01,-2.125417300000000154e+01,-2.970165999999999826e+02
6.451200000000004309e+01,7.814624000000000015e-01,-2.126076300000000074e+01,-2.969952399999999670e+02
6.540800000000004388e+01,7.849560999999999344e-01,-2.126745199999999869e+01,-2.969737200000000144e+02
6.630400000000004468e+01,7.733041999999999971e-01,-2.127472900000000067e+01,-2.969511400000000094e+02
6.720000000000004547e+01,7.585285999999999973e-01,-2.128370699999999971e+01,-2.969246799999999666e+02
6.809600000000004627e+01,7.422988400000000153e-01,-2.129382000000000019e+01,-2.968962000000000216e+02
6.899200000000004707e+01,7.252713000000000632e-01,-2.130436900000000122e+01,-2.968678600000000074e+02
6.988800000000004786e+01,7.081022000000000149e-01,-2.131466299999999947e+01,-2.968418599999999969e+02
7.078400000000004866e+01,6.914478499999999750e-01,-2.132400700000000171e+01,-2.968204000000000065e+02
7.168000000000004945e+01,6.759644000000000208e-01,-2.133170499999999947e+01,-2.968056300000000078e+02
7.257600000000005025e+01,6.613175000000000026e-01,-2.133410599999999846e+01,-2.967967499999999745e+02
7.347200000000005105e+01,6.467374000000000178e-01,-2.132982000000000156e+01,-2.967910200000000032e+02
7.436800000000005184e+01,6.322275400000000323e-01,-2.132154799999999994e+01,-2.967875999999999976e+02
7.526400000000005264e+01,6.177912399999999638e-01,-2.131199499999999958e+01,-2.967857700000000136e+02
7.616000000000005343e+01,6.034319400000000000e-01,-2.130386199999999874e+01,-2.967846999999999866e+02
7.705600000000005423e+01,5.891529300000000191e-01,-2.129984999999999928e+01,-2.967836299999999596e+02
7.795200000000005502e+01,5.748765500000000417e-01,-2.130222099999999941e+01,-2.967817999999999756e+02
7.884800000000005582e+01,5.600138000000001171e-01,-2.130706999999999951e+01,-2.967789599999999837e+02
7.974400000000005662e+01,5.456896399999999758e-01,-2.131275000000000119e+01,-2.967757599999999911e+02
8.064000000000005741e+01,5.334697400000000256e-01,-2.131919500000000056e+01,-2.967728600000000370e+02
8.153600000000005821e+01,5.249194499999999541e-01,-2.132633200000000073e+01,-2.967710299999999961e+02
8.243200000000005900e+01,5.216043000000000207e-01,-2.133409100000000080e+01,-2.967709399999999960e+02
8.332800000000005980e+01,5.250897399999999715e-01,-2.134240300000000090e+01,-2.967733000000000061e+02
8.422400000000006060e+01,5.360908500000000076e-01,-2.135123399999999805e+01,-2.967783999999999764e+02
8.512000000000006139e+01,5.526845999999999703e-01,-2.136067200000000099e+01,-2.967854600000000005e+02
8.601600000000006219e+01,5.746873999999999594e-01,-2.137072600000000122e+01,-2.967943399999999770e+02
8.691200000000006298e+01,6.020993000000000039e-01,-2.138139200000000173e+01,-2.968050200000000132e+02
8.780800000000006378e+01,6.349202400000000246e-01,-2.139267300000000205e+01,-2.968175400000000081e+02
8.870400000000006457e+01,6.731501999999999208e-01,-2.140456999999999965e+01,-2.968318499999999744e+02
