# Time,X,Y,Z
0.000000000000000000e+00,1.332412700000000116e+00,-2.156415199999999999e+01,-2.957018700000000422e+02
8.960000000000000187e-01,1.318464899999999940e+00,-2.155723400000000112e+01,-2.957131299999999783e+02
1.792000000000000037e+00,1.305024500000000032e+00,-2.155107300000000237e+01,-2.957238800000000083e+02
2.688000000000000167e+00,1.292091799999999902e+00,-2.154566600000000065e+01,-2.957341299999999933e+02
3.584000000000000075e+00,1.279666799999999993e+00,-2.154101799999999756e+01,-2.957438399999999774e+02
4.480000000000000426e+00,1.267749299999999968e+00,-2.153712499999999963e+01,-2.957530199999999923e+02
5.376000000000000334e+00,1.256339399999999884e+00,-2.153398699999999977e+01,-2.957617200000000253e+02
6.272000000000000242e+00,1.245368999999999948e+00,-2.153171700000000044e+01,-2.957697999999999752e+02
7.168000000000000149e+00,1.234123199999999976e+00,-2.153150199999999970e+01,-2.957766700000000242e+02
8.064000000000000057e+00,1.222867799999999949e+00,-2.153289600000000092e+01,-2.957825300000000084e+02
8.960000000000000853e+00,1.212184699999999893e+00,-2.153493900000000139e+01,-2.957879599999999982e+02
9.856000000000001648e+00,1.202655699999999994e+00,-2.153667000000000087e+01,-2.957934599999999818e+02
1.075200000000000244e+01,1.194862599999999997e+00,-2.153712499999999963e+01,-2.957995300000000043e+02
1.164800000000000324e+01,1.189387199999999867e+00,-2.153534099999999896e+01,-2.958067599999999970e+02
1.254400000000000404e+01,1.188422899999999949e+00,-2.152880000000000038e+01,-2.958189399999999978e+02
1.344000000000000483e+01,1.196110499999999854e+00,-2.151349599999999995e+01,-2.958442699999999945e+02
1.433600000000000563e+01,1.209875200000000151e+00,-2.149235200000000034e+01,-2.958779600000000300e+02
1.523200000000000642e+01,1.226671999999999985e+00,-2.146875599999999906e+01,-2.959143399999999815e+02
1.612800000000000722e+01,1.243456499999999965e+00,-2.144609800000000277e+01,-2.959476599999999848e+02
1.702400000000000801e+01,1.257183600000000068e+00,-2.142777000000000243e+01,-2.959722600000000057e+02
1.792000000000000881e+01,1.264808399999999944e+00,-2.141715999999999909e+01,-2.959823999999999842e+02
1.881600000000000961e+01,1.268250700000000064e+00,-2.141262199999999893e+01,-2.959830000000000041e+02
1.971200000000001040e+01,1.271509400000000012e+00,-2.140974800000000045e+01,-2.959829399999999850e+02
2.060800000000001120e+01,1.274659399999999998e+00,-2.140779099999999957e+01,-2.959822700000000282e+02
2.150400000000001199e+01,1.277775799999999906e+00,-2.140600799999999992e+01,-2.959810499999999820e+02
2.240000000000001279e+01,1.280933000000000099e+00,-2.140364999999999895e+01,-2.959793399999999792e+02
2.329600000000001359e+01,1.284206299999999912e+00,-2.139997300000000280e+01,-2.959771700000000010e+02
2.419200000000001438e+01,1.287695999999999952e+00,-2.139436700000000258e+01,-2.959746999999999844e+02
2.508800000000001518e+01,1.291712199999999866e+00,-2.138804999999999978e+01,-2.959721000000000117e+02
2.598400000000001597e+01,1.296123399999999926e+00,-2.138151200000000074e+01,-2.959694999999999823e+02
2.688000000000001677e+01,1.300670600000000121e+00,-2.137475600000000142e+01,-2.959669200000000160e+02
2.777600000000001756e+01,1.305094799999999999e+00,-2.136778500000000136e+01,-2.959642999999999802e+02
2.867200000000001836e+01,1.309137100000000054e+00,-2.136060100000000261e+01,-2.959616700000000264e+02
2.956800000000001916e+01,1.312538399999999772e+00,-2.135321199999999919e+01,-2.959590000000000032e+02
3.046400000000001995e+01,1.312648899999999896e+00,-2.134545299999999912e+01,-2.959561799999999607e+02
3.136000000000002075e+01,1.303117499999999929e+00,-2.133681299999999936e+01,-2.959526399999999740e+02
3.225600000000002154e+01,1.286645499999999886e+00,-2.132730499999999907e+01,-2.959486699999999928e+02
3.315200000000002234e+01,1.266598699999999855e+00,-2.131698199999999943e+01,-2.959446399999999926e+02
3.404800000000002314e+01,1.246343100000000037e+00,-2.130590400000000173e+01,-2.959408300000000054e+02
3.494400000000002393e+01,1.229244600000000132e+00,-2.129412300000000258e+01,-2.959376200000000381e+02
3.584000000000002473e+01,1.218669199999999897e+00,-2.128169400000000167e+01,-2.959352999999999838e+02
3.673600000000002552e+01,1.212572600000000111e+00,-2.126487499999999997e+01,-2.959435700000000224e+02
3.763200000000002632e+01,1.206790999999999947e+00,-2.124144200000000282e+01,-2.959683200000000056e+02
3.852800000000002711e+01,1.201510899999999937e+00,-2.121372799999999970e+01,-2.960042399999999816e+02
3.942400000000002791e+01,1.196918600000000055e+00,-2.118406900000000093e+01,-2.960459999999999923e+02
4.032000000000002871e+01,1.193200600000000167e+00,-2.115479900000000058e+01,-2.960882599999999911e+02
4.121600000000002950e+01,1.190543199999999802e+00,-2.112825400000000187e+01,-2.961257299999999759e+02
4.211200000000003030e+01,1.189055799999999996e+00,-2.110648699999999778e+01,-2.961539599999999837e+02
4.300800000000003109e+01,1.187907000000000046e+00,-2.108780700000000152e+01,-2.961797200000000316e+02
4.390400000000003189e+01,1.186921800000000138e+00,-2.107225999999999999e+01,-2.962042200000000207e+02
4.480000000000003268e+01,1.186229100000000036e+00,-2.106092300000000250e+01,-2.962255200000000173e+02
4.569600000000003348e+01,1.185957399999999939e+00,-2.105487399999999809e+01,-2.962416699999999992e+02
4.659200000000003428e+01,1.186235499999999998e+00,-2.105519299999999916e+01,-2.962506999999999948e+02
4.748800000000003507e+01,1.187192199999999920e+00,-2.106295400000000129e+01,-2.962506700000000137e+02
4.838400000000003587e+01,1.188856100000000193e+00,-2.108084500000000006e+01,-2.962371200000000044e+02
4.928000000000003666e+01,1.190940899999999969e+00,-2.111233999999999966e+01,-2.962040000000000077e+02
5.017600000000003746e+01,1.193356800000000106e+00,-2.115295599999999965e+01,-2.961573799999999892e+02
5.107200000000003826e+01,1.196036199999999994e+00,-2.119768999999999792e+01,-2.961041000000000167e+02
5.196800000000003905e+01,1.198911000000000060e+00,-2.124153900000000306e+01,-2.960509999999999877e+02
5.286400000000003985e+01,1.201913100000000068e+00,-2.127950299999999828e+01,-2.960049399999999764e+02
5.376000000000004064e+01,1.204974800000000013e+00,-2.130658000000000030e+01,-2.959727500000000191e+02
5.465600000000004144e+01,1.208377400000000046e+00,-2.132569099999999906e+01,-2.959510999999999967e+02
5.555200000000004223e+01,1.212388899999999881e+00,-2.134347700000000003e+01,-2.959315000000000282e+02
5.644800000000004303e+01,1.216920500000000072e+00,-2.136051199999999994e+01,-2.959130000000000109e+02
5.734400000000004383e+01,1.221883300000000006e+00,-2.137737699999999919e+01,-2.958946200000000317e+02
5.824000000000004462e+01,1.227188600000000074e+00,-2.139464599999999805e+01,-2.958754999999999882e+02
5.913600000000004542e+01,1.232747700000000002e+00,-2.141289700000000096e+01,-2.958546799999999735e+02
6.003200000000004621e+01,1.238993199999999906e+00,-2.143289599999999950e+01,-2.958309999999999604e+02
6.092800000000004701e+01,1.251692000000000027e+00,-2.145686099999999996e+01,-2.958022799999999961e+02
6.182400000000004781e+01,1.269951999999999970e+00,-2.148367099999999752e+01,-2.957699299999999880e+02
6.272000000000004860e+01,1.290563499999999975e+00,-2.151126000000000005e+01,-2.957362699999999904e+02
6.361600000000004940e+01,1.310316299999999989e+00,-2.153755599999999859e+01,-2.957036700000000451e+02
6.451200000000004309e+01,1.326000800000000091e+00,-2.156049300000000102e+01,-2.956745300000000043e+02
6.540800000000004388e+01,1.334407300000000074e+00,-2.157800499999999744e+01,-2.956511799999999539e+02
6.630400000000004468e+01,1.334371299999999927e+00,-2.158832600000000213e+01,-2.956352799999999661e+02
6.720000000000004547e+01,1.331221100000000046e+00,-2.159194600000000008e+01,-2.956255499999999756e+02
6.809600000000004627e+01,1.326265800000000050e+00,-2.159020599999999845e+01,-2.956209400000000187e+02
6.899200000000004707e+01,1.320378800000000075e+00,-2.158443800000000223e+01,-2.956205700000000434e+02
6.988800000000004786e+01,1.314433699999999927e+00,-2.157597399999999865e+01,-2.956236000000000104e+02
7.078400000000004866e+01,1.309304000000000023e+00,-2.156614000000000075e+01,-2.956290999999999940e+02
7.168000000000004945e+01,1.305863100000000054e+00,-2.155626700000000184e+01,-2.956361699999999928e+02
7.257600000000005025e+01,1.303929300000000069e+00,-2.154608999999999952e+01,-2.956451999999999884e+02
7.347200000000005105e+01,1.302574300000000074e+00,-2.153479600000000005e+01,-2.956564000000000192e+02
7.436800000000005184e+01,1.301550899999999844e+00,-2.152290199999999842e+01,-2.956686000000000263e+02
7.526400000000005264e+01,1.300612199999999996e+00,-2.151092699999999880e+01,-2.956807299999999827e+02
7.616000000000005343e+01,1.299511600000000211e+00,-2.149938999999999822e+01,-2.956915999999999940e+02
7.705600000000005423e+01,1.298001799999999983e+00,-2.148880600000000030e+01,-2.957001300000000015e+02
7.795200000000005502e+01,1.295435799999999915e+00,-2.147963100000000125e+01,-2.957053500000000099e+02
7.884800000000005582e+01,1.287245799999999996e+00,-2.147153899999999993e+01,-2.957091700000000287e+02
