# Time,X,Y,Z
0.000000000000000000e+00,4.369582999999999662e-01,-2.143504300000000029e+01,-2.966105699999999956e+02
8.960000000000000187e-01,4.284285299999999741e-01,-2.143349999999999866e+01,-2.966073999999999842e+02
1.792000000000000037e+00,4.208108500000000141e-01,-2.143233500000000191e+01,-2.966044999999999732e+02
2.688000000000000167e+00,4.141052399999999856e-01,-2.143155100000000246e+01,-2.966018700000000194e+02
3.584000000000000075e+00,4.083116999999999996e-01,-2.143114500000000078e+01,-2.965995500000000220e+02
4.480000000000000426e+00,4.034302499999999903e-01,-2.143111799999999789e+01,-2.965975000000000250e+02
5.376000000000000334e+00,3.994608800000000182e-01,-2.143147300000000044e+01,-2.965957300000000032e+02
6.272000000000000242e+00,3.964584800000000020e-01,-2.143225699999999989e+01,-2.965942699999999945e+02
7.168000000000000149e+00,3.949980000000000158e-01,-2.143402000000000029e+01,-2.965931700000000433e+02
8.064000000000000057e+00,3.948656300000000230e-01,-2.143655599999999950e+01,-2.965923500000000104e+02
8.960000000000000853e+00,3.955933500000000103e-01,-2.143942499999999995e+01,-2.965918299999999590e+02
9.856000000000001648e+00,3.967130799999999957e-01,-2.144217699999999738e+01,-2.965915499999999838e+02
1.075200000000000244e+01,3.977568400000000004e-01,-2.144437000000000282e+01,-2.965914999999999964e+02
1.164800000000000324e+01,3.982565699999999764e-01,-2.144555700000000087e+01,-2.965915799999999649e+02
1.254400000000000404e+01,3.977405399999999758e-01,-2.144483400000000017e+01,-2.965932999999999993e+02
1.344000000000000483e+01,3.961682000000000259e-01,-2.144094500000000281e+01,-2.966006199999999922e+02
1.433600000000000563e+01,3.940022599999999930e-01,-2.143478800000000106e+01,-2.966118000000000166e+02
1.523200000000000642e+01,3.917239599999999822e-01,-2.142740799999999979e+01,-2.966247600000000375e+02
1.612800000000000722e+01,3.898145299999999924e-01,-2.141984700000000075e+01,-2.966374000000000137e+02
1.702400000000000801e+01,3.887551699999999832e-01,-2.141314900000000065e+01,-2.966475500000000238e+02
1.792000000000000881e+01,3.890271499999999882e-01,-2.140835600000000127e+01,-2.966532000000000266e+02
1.881600000000000961e+01,3.934795999999999849e-01,-2.140769599999999784e+01,-2.966473399999999856e+02
1.971200000000001040e+01,4.036517399999999811e-01,-2.141122000000000014e+01,-2.966284200000000055e+02
2.060800000000001120e+01,4.180599700000000030e-01,-2.141670799999999986e+01,-2.966023299999999949e+02
2.150400000000001199e+01,4.352206299999999972e-01,-2.142194200000000137e+01,-2.965749799999999823e+02
2.240000000000001279e+01,4.536500600000000216e-01,-2.142469600000000085e+01,-2.965523000000000025e+02
2.329600000000001359e+01,4.718645999999999674e-01,-2.142275199999999913e+01,-2.965402200000000335e+02
2.419200000000001438e+01,4.889842300000000197e-01,-2.141420000000000101e+01,-2.965436399999999821e+02
2.508800000000001518e+01,5.109359599999999668e-01,-2.140171000000000134e+01,-2.965538300000000049e+02
2.598400000000001597e+01,5.372904000000000568e-01,-2.138685599999999809e+01,-2.965662800000000061e+02
2.688000000000001677e+01,5.650950999999999613e-01,-2.137016900000000064e+01,-2.965799999999999841e+02
2.777600000000001756e+01,5.913977000000000261e-01,-2.135217000000000098e+01,-2.965937500000000000e+02
2.867200000000001836e+01,6.132456999999998937e-01,-2.133339099999999888e+01,-2.966065399999999954e+02
2.956800000000001916e+01,6.276867400000000208e-01,-2.131436000000000064e+01,-2.966172500000000127e+02
3.046400000000001995e+01,6.298979500000000398e-01,-2.129517200000000088e+01,-2.966253399999999942e+02
3.136000000000002075e+01,6.149069999999999814e-01,-2.127494000000000085e+01,-2.966324200000000246e+02
3.225600000000002154e+01,5.878995700000000380e-01,-2.125402599999999964e+01,-2.966389800000000037e+02
