# Time,X,Y,Z
0.000000000000000000e+00,1.836097699999999833e+00,-1.629510100000000250e+01,-2.945198700000000258e+02
8.960000000000000187e-01,1.836676699999999940e+00,-1.629411299999999940e+01,-2.945142999999999915e+02
1.792000000000000037e+00,1.837415100000000079e+00,-1.629263999999999868e+01,-2.945094599999999900e+02
2.688000000000000167e+00,1.838312900000000027e+00,-1.629068799999999939e+01,-2.945052499999999895e+02
3.584000000000000075e+00,1.839370100000000008e+00,-1.628825000000000145e+01,-2.945017399999999839e+02
4.480000000000000426e+00,1.840586899999999915e+00,-1.628532999999999831e+01,-2.944989299999999730e+02
5.376000000000000334e+00,1.841963000000000017e+00,-1.628192900000000165e+01,-2.944967700000000264e+02
6.272000000000000242e+00,1.843508100000000205e+00,-1.627805499999999839e+01,-2.944951500000000237e+02
7.168000000000000149e+00,1.845320999999999989e+00,-1.627383400000000080e+01,-2.944924299999999562e+02
8.064000000000000057e+00,1.847365100000000204e+00,-1.626921799999999863e+01,-2.944892299999999636e+02
8.960000000000000853e+00,1.849559699999999696e+00,-1.626411000000000229e+01,-2.944868500000000040e+02
9.856000000000001648e+00,1.851824000000000137e+00,-1.625840799999999930e+01,-2.944866000000000099e+02
1.075200000000000244e+01,1.854077699999999718e+00,-1.625201200000000057e+01,-2.944898000000000025e+02
1.164800000000000324e+01,1.856240199999999785e+00,-1.624482199999999921e+01,-2.944977999999999838e+02
1.254400000000000404e+01,1.858286399999999672e+00,-1.623602900000000204e+01,-2.945110200000000304e+02
1.344000000000000483e+01,1.860289300000000035e+00,-1.622388799999999875e+01,-2.945269799999999805e+02
1.433600000000000563e+01,1.862123399999999984e+00,-1.620951700000000173e+01,-2.945446499999999901e+02
1.523200000000000642e+01,1.863647699999999796e+00,-1.619422699999999793e+01,-2.945633200000000329e+02
1.612800000000000722e+01,1.864721499999999921e+00,-1.617933999999999983e+01,-2.945821500000000128e+02
1.702400000000000801e+01,1.865204300000000259e+00,-1.616617199999999954e+01,-2.946003699999999981e+02
1.792000000000000881e+01,1.864955200000000035e+00,-1.615604200000000290e+01,-2.946172000000000253e+02
1.881600000000000961e+01,1.860792900000000083e+00,-1.614830399999999955e+01,-2.946329700000000003e+02
1.971200000000001040e+01,1.850883800000000079e+00,-1.614135599999999826e+01,-2.946485999999999876e+02
2.060800000000001120e+01,1.837109000000000103e+00,-1.613506299999999882e+01,-2.946641500000000065e+02
2.150400000000001199e+01,1.821349600000000013e+00,-1.612930000000000064e+01,-2.946797200000000316e+02
2.240000000000001279e+01,1.805486600000000275e+00,-1.612393599999999694e+01,-2.946952999999999747e+02
2.329600000000001359e+01,1.791401100000000302e+00,-1.611884099999999975e+01,-2.947110299999999938e+02
2.419200000000001438e+01,1.780764000000000014e+00,-1.611397600000000097e+01,-2.947271000000000072e+02
2.508800000000001518e+01,1.772104100000000182e+00,-1.611023899999999998e+01,-2.947461200000000190e+02
2.598400000000001597e+01,1.764533499999999977e+00,-1.610754200000000225e+01,-2.947672999999999774e+02
2.688000000000001677e+01,1.757850999999999830e+00,-1.610542500000000032e+01,-2.947888200000000438e+02
2.777600000000001756e+01,1.751855899999999799e+00,-1.610342600000000246e+01,-2.948088700000000131e+02
2.867200000000001836e+01,1.746347100000000152e+00,-1.610108800000000073e+01,-2.948256499999999960e+02
2.956800000000001916e+01,1.741123700000000163e+00,-1.609795000000000087e+01,-2.948373700000000213e+02
