# Time,X,Y,Z
0.000000000000000000e+00,1.052578000000000014e+00,-2.189462999999999937e+01,-2.957376700000000369e+02
8.960000000000000187e-01,1.038864999999999927e+00,-2.188989300000000071e+01,-2.957431300000000078e+02
1.792000000000000037e+00,1.025663400000000003e+00,-2.188578000000000046e+01,-2.957489299999999730e+02
2.688000000000000167e+00,1.012973300000000076e+00,-2.188229199999999963e+01,-2.957550700000000461e+02
3.584000000000000075e+00,1.000794799999999984e+00,-2.187942900000000179e+01,-2.957615000000000123e+02
4.480000000000000426e+00,9.891275999999999957e-01,-2.187718999999999880e+01,-2.957682800000000043e+02
5.376000000000000334e+00,9.779719000000001161e-01,-2.187557600000000235e+01,-2.957753600000000347e+02
6.272000000000000242e+00,9.672451600000000482e-01,-2.187469000000000108e+01,-2.957827800000000025e+02
7.168000000000000149e+00,9.560833600000000487e-01,-2.187560799999999972e+01,-2.957905000000000086e+02
8.064000000000000057e+00,9.448078000000000864e-01,-2.187793399999999977e+01,-2.957985199999999963e+02
8.960000000000000853e+00,9.341219000000000605e-01,-2.188078699999999799e+01,-2.958068999999999846e+02
9.856000000000001648e+00,9.247290000000001342e-01,-2.188328699999999927e+01,-2.958155799999999545e+02
1.075200000000000244e+01,9.173325000000001062e-01,-2.188456000000000046e+01,-2.958246200000000385e+02
1.164800000000000324e+01,9.126357400000000286e-01,-2.188372400000000084e+01,-2.958340000000000032e+02
1.254400000000000404e+01,9.120300999999999547e-01,-2.187791400000000053e+01,-2.958475599999999872e+02
1.344000000000000483e+01,9.172358999999999929e-01,-2.186198999999999870e+01,-2.958745399999999677e+02
1.433600000000000563e+01,9.265450000000000630e-01,-2.183923099999999806e+01,-2.959098500000000058e+02
1.523200000000000642e+01,9.380285999999999902e-01,-2.181351499999999888e+01,-2.959472999999999843e+02
1.612800000000000722e+01,9.497576399999999586e-01,-2.178870799999999974e+01,-2.959806800000000067e+02
1.702400000000000801e+01,9.598033000000001369e-01,-2.176868200000000186e+01,-2.960038499999999999e+02
1.792000000000000881e+01,9.662367699999999671e-01,-2.175730899999999934e+01,-2.960106499999999983e+02
1.881600000000000961e+01,9.699266600000000516e-01,-2.175218399999999974e+01,-2.960070999999999799e+02
