# Time,X,Y,Z
0.000000000000000000e+00,6.048507699999999820e-01,-2.143504300000000029e+01,-2.968167399999999816e+02
8.960000000000000187e-01,5.972210999999999492e-01,-2.143348699999999951e+01,-2.968164700000000380e+02
1.792000000000000037e+00,5.904319000000000095e-01,-2.143223199999999906e+01,-2.968161600000000249e+02
2.688000000000000167e+00,5.844832699999999992e-01,-2.143127799999999894e+01,-2.968158599999999865e+02
3.584000000000000075e+00,5.793751499999999499e-01,-2.143062600000000018e+01,-2.968155499999999734e+02
4.480000000000000426e+00,5.751076000000000521e-01,-2.143027700000000024e+01,-2.968152200000000107e+02
5.376000000000000334e+00,5.716805499999999540e-01,-2.143023099999999914e+01,-2.968148499999999785e+02
6.272000000000000242e+00,5.691420999999999841e-01,-2.143052499999999938e+01,-2.968144800000000032e+02
7.168000000000000149e+00,5.679951300000000147e-01,-2.143159100000000095e+01,-2.968140999999999963e+02
8.064000000000000057e+00,5.680526000000000186e-01,-2.143326599999999971e+01,-2.968136600000000271e+02
8.960000000000000853e+00,5.689050999999999414e-01,-2.143520400000000237e+01,-2.968132299999999759e+02
9.856000000000001648e+00,5.701433000000001305e-01,-2.143705699999999936e+01,-2.968127700000000004e+02
1.075200000000000244e+01,5.713576000000000210e-01,-2.143848200000000048e+01,-2.968123499999999808e+02
1.164800000000000324e+01,5.721385999999999417e-01,-2.143912900000000121e+01,-2.968119500000000244e+02
1.254400000000000404e+01,5.720986999999999600e-01,-2.143858299999999772e+01,-2.968126500000000192e+02
1.344000000000000483e+01,5.712628000000000705e-01,-2.143664700000000067e+01,-2.968173199999999952e+02
1.433600000000000563e+01,5.699987399999999482e-01,-2.143371400000000193e+01,-2.968248299999999631e+02
1.523200000000000642e+01,5.686835999999999558e-01,-2.143021400000000298e+01,-2.968337000000000216e+02
1.612800000000000722e+01,5.676943700000000037e-01,-2.142657000000000167e+01,-2.968424999999999727e+02
1.702400000000000801e+01,5.674079699999999837e-01,-2.142321199999999948e+01,-2.968497299999999655e+02
1.792000000000000881e+01,5.682013000000001313e-01,-2.142056499999999986e+01,-2.968540000000000418e+02
1.881600000000000961e+01,5.737417299999999498e-01,-2.142087000000000074e+01,-2.968485400000000141e+02
1.971200000000001040e+01,5.862170999999999355e-01,-2.142462699999999742e+01,-2.968311199999999985e+02
2.060800000000001120e+01,6.037856299999999621e-01,-2.142965500000000034e+01,-2.968070399999999722e+02
2.150400000000001199e+01,6.246053999999999773e-01,-2.143377300000000218e+01,-2.967816000000000258e+02
2.240000000000001279e+01,6.468344999999999789e-01,-2.143479699999999966e+01,-2.967600700000000415e+02
2.329600000000001359e+01,6.686309599999999964e-01,-2.143054800000000171e+01,-2.967477999999999838e+02
2.419200000000001438e+01,6.888079999999999758e-01,-2.141924900000000065e+01,-2.967494800000000055e+02
2.508800000000001518e+01,7.136733499999999841e-01,-2.140476400000000012e+01,-2.967602799999999661e+02
2.598400000000001597e+01,7.428619000000000749e-01,-2.138892000000000237e+01,-2.967760299999999916e+02
2.688000000000001677e+01,7.732968000000001174e-01,-2.137209999999999965e+01,-2.967943399999999770e+02
2.777600000000001756e+01,8.019011999999999807e-01,-2.135470000000000113e+01,-2.968128399999999942e+02
2.867200000000001836e+01,8.255983599999999756e-01,-2.133710499999999755e+01,-2.968291299999999637e+02
2.956800000000001916e+01,8.413114499999999607e-01,-2.131970199999999949e+01,-2.968408200000000079e+02
3.046400000000001995e+01,8.442700499999999941e-01,-2.130262999999999707e+01,-2.968470200000000432e+02
3.136000000000002075e+01,8.299528000000000461e-01,-2.128532600000000130e+01,-2.968514700000000062e+02
3.225600000000002154e+01,8.034649499999999556e-01,-2.126785999999999888e+01,-2.968550999999999931e+02
3.315200000000002234e+01,7.704976999999999521e-01,-2.125035899999999955e+01,-2.968584299999999985e+02
3.404800000000002314e+01,7.367421999999999027e-01,-2.123294599999999832e+01,-2.968620300000000043e+02
3.494400000000002393e+01,7.078895000000000604e-01,-2.121574999999999989e+01,-2.968665200000000368e+02
3.584000000000002473e+01,6.896308700000000069e-01,-2.119889500000000027e+01,-2.968724399999999832e+02
3.673600000000002552e+01,6.787857000000000474e-01,-2.118389299999999764e+01,-2.968799999999999955e+02
3.763200000000002632e+01,6.682601599999999920e-01,-2.117204899999999768e+01,-2.968890000000000100e+02
3.852800000000002711e+01,6.578756999999999522e-01,-2.116316000000000130e+01,-2.968992600000000266e+02
3.942400000000002791e+01,6.474538000000000793e-01,-2.115703200000000095e+01,-2.969106400000000008e+02
4.032000000000002871e+01,6.368156000000000372e-01,-2.115346700000000268e+01,-2.969230299999999829e+02
4.121600000000002950e+01,6.257825999999999667e-01,-2.115226700000000193e+01,-2.969363000000000170e+02
4.211200000000003030e+01,6.141988600000000131e-01,-2.115332000000000079e+01,-2.969510500000000093e+02
4.300800000000003109e+01,6.022625999999999813e-01,-2.115728800000000120e+01,-2.969752200000000357e+02
4.390400000000003189e+01,5.901399000000000505e-01,-2.116351700000000235e+01,-2.970074999999999932e+02
