# Time,X,Y,Z
0.000000000000000000e+00,3.809929000000000232e-01,-2.171487399999999823e+01,-2.951533200000000079e+02
8.960000000000000187e-01,3.561794799999999928e-01,-2.171693199999999990e+01,-2.951535299999999893e+02
1.792000000000000037e+00,3.323131799999999858e-01,-2.171951699999999974e+01,-2.951544999999999845e+02
2.688000000000000167e+00,3.093940299999999866e-01,-2.172262800000000027e+01,-2.951561599999999999e+02
3.584000000000000075e+00,2.874219999999999553e-01,-2.172626099999999738e+01,-2.951585699999999974e+02
4.480000000000000426e+00,2.663970600000000188e-01,-2.173042099999999976e+01,-2.951616999999999962e+02
5.376000000000000334e+00,2.463192800000000016e-01,-2.173510699999999929e+01,-2.951655600000000277e+02
6.272000000000000242e+00,2.269700900000000132e-01,-2.174040799999999862e+01,-2.951701400000000035e+02
7.168000000000000149e+00,2.060607700000000042e-01,-2.174727199999999883e+01,-2.951752000000000180e+02
8.064000000000000057e+00,1.844423900000000116e-01,-2.175534800000000146e+01,-2.951808800000000019e+02
8.960000000000000853e+00,1.639781600000000117e-01,-2.176386300000000062e+01,-2.951873199999999997e+02
9.856000000000001648e+00,1.465312699999999912e-01,-2.177204500000000209e+01,-2.951945999999999799e+02
1.075200000000000244e+01,1.339649099999999926e-01,-2.177912500000000051e+01,-2.952029999999999745e+02
1.164800000000000324e+01,1.281422799999999973e-01,-2.178432999999999709e+01,-2.952125500000000216e+02
1.254400000000000404e+01,1.294461299999999926e-01,-2.178419299999999836e+01,-2.952255999999999858e+02
1.344000000000000483e+01,1.336928000000000005e-01,-2.177167900000000245e+01,-2.952472799999999893e+02
1.433600000000000563e+01,1.397563000000000000e-01,-2.175064000000000064e+01,-2.952747799999999643e+02
1.523200000000000642e+01,1.468313199999999874e-01,-2.172571199999999791e+01,-2.953044700000000375e+02
1.612800000000000722e+01,1.541125799999999990e-01,-2.170152000000000214e+01,-2.953328999999999951e+02
1.702400000000000801e+01,1.607947799999999983e-01,-2.168270100000000156e+01,-2.953564499999999953e+02
1.792000000000000881e+01,1.660726000000000147e-01,-2.167388199999999898e+01,-2.953716400000000135e+02
1.881600000000000961e+01,1.702392999999999823e-01,-2.167275599999999969e+01,-2.953809999999999718e+02
1.971200000000001040e+01,1.741924400000000039e-01,-2.167344899999999797e+01,-2.953893700000000422e+02
2.060800000000001120e+01,1.780332900000000107e-01,-2.167521999999999949e+01,-2.953966700000000287e+02
2.150400000000001199e+01,1.818631300000000117e-01,-2.167733799999999889e+01,-2.954027399999999943e+02
2.240000000000001279e+01,1.857832500000000109e-01,-2.167906800000000089e+01,-2.954075000000000273e+02
2.329600000000001359e+01,1.898949100000000001e-01,-2.167967600000000061e+01,-2.954109200000000328e+02
2.419200000000001438e+01,1.944747599999999965e-01,-2.167853399999999908e+01,-2.954128999999999792e+02
2.508800000000001518e+01,2.015530000000000099e-01,-2.167646200000000078e+01,-2.954145500000000197e+02
2.598400000000001597e+01,2.108371599999999957e-01,-2.167371400000000037e+01,-2.954161700000000224e+02
2.688000000000001677e+01,2.212457000000000451e-01,-2.167015599999999864e+01,-2.954177999999999997e+02
2.777600000000001756e+01,2.316971399999999959e-01,-2.166565899999999800e+01,-2.954193700000000149e+02
2.867200000000001836e+01,2.411099499999999896e-01,-2.166009299999999982e+01,-2.954209999999999923e+02
2.956800000000001916e+01,2.484026400000000079e-01,-2.165332799999999835e+01,-2.954225999999999885e+02
3.046400000000001995e+01,2.512625800000000131e-01,-2.164396299999999940e+01,-2.954242600000000039e+02
3.136000000000002075e+01,2.464528800000000130e-01,-2.162834399999999846e+01,-2.954259299999999939e+02
3.225600000000002154e+01,2.364972100000000133e-01,-2.160730600000000123e+01,-2.954276399999999967e+02
3.315200000000002234e+01,2.243008200000000119e-01,-2.158202999999999960e+01,-2.954293999999999869e+02
3.404800000000002314e+01,2.127689899999999912e-01,-2.155369200000000163e+01,-2.954311999999999898e+02
3.494400000000002393e+01,2.048069700000000049e-01,-2.152347400000000022e+01,-2.954331000000000245e+02
3.584000000000002473e+01,2.033200400000000074e-01,-2.149255199999999988e+01,-2.954350600000000213e+02
3.673600000000002552e+01,2.078290100000000085e-01,-2.145622999999999791e+01,-2.954481200000000172e+02
3.763200000000002632e+01,2.151067100000000065e-01,-2.141127799999999937e+01,-2.954792199999999980e+02
3.852800000000002711e+01,2.239362999999999770e-01,-2.136108600000000024e+01,-2.955221599999999853e+02
3.942400000000002791e+01,2.331010299999999869e-01,-2.130904200000000159e+01,-2.955708000000000197e+02
4.032000000000002871e+01,2.413840399999999942e-01,-2.125853700000000046e+01,-2.956189299999999776e+02
4.121600000000002950e+01,2.475685800000000103e-01,-2.121295699999999940e+01,-2.956603999999999814e+02
4.211200000000003030e+01,2.506292999999999438e-01,-2.117559599999999875e+01,-2.956899000000000228e+02
4.300800000000003109e+01,2.522245300000000023e-01,-2.114755800000000008e+01,-2.957139000000000237e+02
4.390400000000003189e+01,2.531098399999999748e-01,-2.112871000000000166e+01,-2.957340399999999931e+02
4.480000000000003268e+01,2.533715699999999904e-01,-2.111905900000000003e+01,-2.957488700000000108e+02
4.569600000000003348e+01,2.530959500000000140e-01,-2.111861000000000033e+01,-2.957570499999999925e+02
4.659200000000003428e+01,2.523693399999999976e-01,-2.112737300000000218e+01,-2.957570799999999736e+02
4.748800000000003507e+01,2.512779800000000119e-01,-2.114535300000000007e+01,-2.957475999999999772e+02
4.838400000000003587e+01,2.490452999999999972e-01,-2.117726700000000051e+01,-2.957246999999999844e+02
