# Time,X,Y,Z
0.000000000000000000e+00,1.058731100000000147e+00,-2.149101299999999881e+01,-2.958093299999999886e+02
8.960000000000000187e-01,1.046544000000000141e+00,-2.148548699999999911e+01,-2.958158300000000054e+02
1.792000000000000037e+00,1.035060499999999939e+00,-2.148058100000000081e+01,-2.958223299999999654e+02
2.688000000000000167e+00,1.024280499999999927e+00,-2.147629399999999933e+01,-2.958289200000000392e+02
3.584000000000000075e+00,1.014204099999999942e+00,-2.147262800000000027e+01,-2.958355000000000246e+02
4.480000000000000426e+00,1.004831400000000041e+00,-2.146958000000000055e+01,-2.958421600000000353e+02
5.376000000000000334e+00,9.961621999999998867e-01,-2.146715400000000074e+01,-2.958488500000000272e+02
6.272000000000000242e+00,9.881019599999999459e-01,-2.146544000000000096e+01,-2.958555600000000254e+02
7.168000000000000149e+00,9.796597999999999695e-01,-2.146544300000000050e+01,-2.958623000000000047e+02
8.064000000000000057e+00,9.712041999999999620e-01,-2.146678500000000156e+01,-2.958691000000000031e+02
8.960000000000000853e+00,9.635418000000000038e-01,-2.146865799999999780e+01,-2.958759499999999889e+02
9.856000000000001648e+00,9.574792399999999537e-01,-2.147024700000000053e+01,-2.958827999999999747e+02
1.075200000000000244e+01,9.538231999999999822e-01,-2.147073999999999927e+01,-2.958897400000000175e+02
1.164800000000000324e+01,9.533802999999999583e-01,-2.146932200000000179e+01,-2.958967000000000098e+02
1.254400000000000404e+01,9.565880300000000336e-01,-2.146350899999999839e+01,-2.959072299999999700e+02
1.344000000000000483e+01,9.623117399999999710e-01,-2.144897999999999882e+01,-2.959301800000000071e+02
1.433600000000000563e+01,9.696929499999999980e-01,-2.142860799999999699e+01,-2.959610299999999938e+02
1.523200000000000642e+01,9.779359699999999878e-01,-2.140575199999999967e+01,-2.959942599999999970e+02
1.612800000000000722e+01,9.862450400000000172e-01,-2.138378099999999904e+01,-2.960243500000000267e+02
1.702400000000000801e+01,9.938244000000000522e-01,-2.136605499999999935e+01,-2.960457799999999793e+02
1.792000000000000881e+01,9.998783000000001087e-01,-2.135593800000000186e+01,-2.960530400000000100e+02
1.881600000000000961e+01,1.004751699999999914e+00,-2.135160000000000124e+01,-2.960503199999999993e+02
1.971200000000001040e+01,1.009380900000000025e+00,-2.134859700000000160e+01,-2.960459999999999923e+02
2.060800000000001120e+01,1.013857500000000078e+00,-2.134636899999999926e+01,-2.960406200000000467e+02
2.150400000000001199e+01,1.018272999999999984e+00,-2.134435799999999972e+01,-2.960348500000000058e+02
2.240000000000001279e+01,1.022718699999999981e+00,-2.134201200000000043e+01,-2.960292699999999968e+02
2.329600000000001359e+01,1.027286199999999816e+00,-2.133877000000000024e+01,-2.960245400000000018e+02
2.419200000000001438e+01,1.032216800000000045e+00,-2.133417999999999992e+01,-2.960211799999999585e+02
2.508800000000001518e+01,1.039220300000000208e+00,-2.132914999999999850e+01,-2.960182500000000232e+02
2.598400000000001597e+01,1.047953399999999924e+00,-2.132388999999999868e+01,-2.960153799999999933e+02
2.688000000000001677e+01,1.057389899999999994e+00,-2.131823500000000138e+01,-2.960126300000000015e+02
2.777600000000001756e+01,1.066503500000000049e+00,-2.131201400000000135e+01,-2.960099999999999909e+02
2.867200000000001836e+01,1.074268600000000129e+00,-2.130505600000000044e+01,-2.960074799999999868e+02
2.956800000000001916e+01,1.079658699999999971e+00,-2.129719200000000257e+01,-2.960050400000000081e+02
3.046400000000001995e+01,1.079153800000000052e+00,-2.128786300000000153e+01,-2.960027499999999918e+02
3.136000000000002075e+01,1.066125300000000165e+00,-2.127595700000000178e+01,-2.960008500000000140e+02
3.225600000000002154e+01,1.044230699999999956e+00,-2.126185599999999809e+01,-2.960000600000000190e+02
3.315200000000002234e+01,1.017851199999999956e+00,-2.124605000000000032e+01,-2.960010700000000270e+02
3.404800000000002314e+01,9.913680599999999954e-01,-2.122903299999999760e+01,-2.960045499999999947e+02
3.494400000000002393e+01,9.691623999999999794e-01,-2.121129600000000082e+01,-2.960112299999999550e+02
3.584000000000002473e+01,9.556155000000000621e-01,-2.119332999999999956e+01,-2.960218199999999911e+02
3.673600000000002552e+01,9.478282300000000493e-01,-2.117351700000000037e+01,-2.960392799999999625e+02
3.763200000000002632e+01,9.402144599999999741e-01,-2.115067000000000164e+01,-2.960644800000000032e+02
3.852800000000002711e+01,9.331249600000000033e-01,-2.112594599999999900e+01,-2.960948999999999955e+02
3.942400000000002791e+01,9.269106400000000079e-01,-2.110049800000000175e+01,-2.961281700000000114e+02
4.032000000000002871e+01,9.219221499999999958e-01,-2.107548099999999991e+01,-2.961616999999999962e+02
4.121600000000002950e+01,9.185104400000000391e-01,-2.105204800000000276e+01,-2.961931000000000154e+02
4.211200000000003030e+01,9.169135999999999953e-01,-2.103129399999999904e+01,-2.962203700000000026e+02
4.300800000000003109e+01,9.158993399999999507e-01,-2.101347699999999818e+01,-2.962473799999999642e+02
4.390400000000003189e+01,9.149918000000000218e-01,-2.099921400000000204e+01,-2.962742299999999886e+02
4.480000000000003268e+01,9.141353999999999314e-01,-2.098933399999999949e+01,-2.962992199999999912e+02
4.569600000000003348e+01,9.132744699999999494e-01,-2.098467399999999827e+01,-2.963206000000000131e+02
4.659200000000003428e+01,9.123533400000000126e-01,-2.098606700000000203e+01,-2.963365499999999884e+02
4.748800000000003507e+01,9.113164499999999446e-01,-2.099434700000000120e+01,-2.963453999999999837e+02
4.838400000000003587e+01,9.100976999999998984e-01,-2.101140200000000036e+01,-2.963419799999999782e+02
4.928000000000003666e+01,9.086693000000001241e-01,-2.103928399999999854e+01,-2.963177799999999706e+02
5.017600000000003746e+01,9.071027000000000395e-01,-2.107437300000000135e+01,-2.962786299999999642e+02
5.107200000000003826e+01,9.054744000000000126e-01,-2.111270000000000024e+01,-2.962314000000000078e+02
5.196800000000003905e+01,9.038610500000000547e-01,-2.115029499999999985e+01,-2.961829999999999927e+02
5.286400000000003985e+01,9.023391600000000290e-01,-2.118318999999999974e+01,-2.961402600000000120e+02
