# Time,X,Y,Z
0.000000000000000000e+00,3.809929000000000232e-01,-2.197718400000000116e+01,-2.955944200000000137e+02
8.960000000000000187e-01,3.624817999999999651e-01,-2.197928800000000038e+01,-2.955903000000000134e+02
1.792000000000000037e+00,3.447877500000000039e-01,-2.198162800000000061e+01,-2.955876200000000154e+02
2.688000000000000167e+00,3.279107199999999889e-01,-2.198421099999999839e+01,-2.955863299999999754e+02
3.584000000000000075e+00,3.118507300000000204e-01,-2.198702999999999719e+01,-2.955864599999999882e+02
4.480000000000000426e+00,2.966077999999999770e-01,-2.199008999999999858e+01,-2.955879999999999654e+02
5.376000000000000334e+00,2.821818600000000066e-01,-2.199338999999999800e+01,-2.955910000000000082e+02
6.272000000000000242e+00,2.684664399999999729e-01,-2.199697300000000055e+01,-2.955953999999999837e+02
7.168000000000000149e+00,2.543457199999999974e-01,-2.200134500000000060e+01,-2.956013800000000060e+02
8.064000000000000057e+00,2.402346599999999888e-01,-2.200631300000000223e+01,-2.956089200000000119e+02
8.960000000000000853e+00,2.270415299999999914e-01,-2.201147800000000032e+01,-2.956178299999999695e+02
9.856000000000001648e+00,2.156747000000000247e-01,-2.201642999999999972e+01,-2.956280499999999734e+02
1.075200000000000244e+01,2.070424700000000062e-01,-2.202076500000000081e+01,-2.956393700000000422e+02
1.164800000000000324e+01,2.020531899999999936e-01,-2.202407600000000087e+01,-2.956517299999999864e+02
1.254400000000000404e+01,2.008300600000000047e-01,-2.202314800000000261e+01,-2.956672399999999925e+02
1.344000000000000483e+01,2.011864499999999889e-01,-2.201059300000000007e+01,-2.956912500000000250e+02
1.433600000000000563e+01,2.026826700000000092e-01,-2.198986799999999775e+01,-2.957203000000000088e+02
1.523200000000000642e+01,2.050535699999999906e-01,-2.196522000000000219e+01,-2.957502999999999815e+02
1.612800000000000722e+01,2.080339599999999900e-01,-2.194089100000000059e+01,-2.957771600000000376e+02
1.702400000000000801e+01,2.113587000000000105e-01,-2.192112999999999801e+01,-2.957968000000000188e+02
1.792000000000000881e+01,2.147626000000000257e-01,-2.191018100000000146e+01,-2.958050999999999817e+02
1.881600000000000961e+01,2.182249699999999903e-01,-2.190575199999999967e+01,-2.958059399999999641e+02
1.971200000000001040e+01,2.218856999999999913e-01,-2.190243299999999849e+01,-2.958059399999999641e+02
2.060800000000001120e+01,2.257205200000000078e-01,-2.189978200000000186e+01,-2.958052700000000073e+02
2.150400000000001199e+01,2.297051800000000088e-01,-2.189735799999999699e+01,-2.958041000000000054e+02
2.240000000000001279e+01,2.338154199999999960e-01,-2.189471999999999952e+01,-2.958025999999999840e+02
2.329600000000001359e+01,2.380269499999999872e-01,-2.189142800000000122e+01,-2.958009299999999939e+02
2.419200000000001438e+01,2.425683299999999987e-01,-2.188713299999999862e+01,-2.957992600000000039e+02
2.508800000000001518e+01,2.502708699999999786e-01,-2.188261400000000023e+01,-2.957973000000000070e+02
2.598400000000001597e+01,2.607746400000000020e-01,-2.187784200000000112e+01,-2.957950999999999908e+02
2.688000000000001677e+01,2.726007699999999923e-01,-2.187241700000000222e+01,-2.957927999999999997e+02
2.777600000000001756e+01,2.842703200000000208e-01,-2.186593999999999838e+01,-2.957905000000000086e+02
2.867200000000001836e+01,2.943043699999999818e-01,-2.185801299999999969e+01,-2.957883600000000115e+02
2.956800000000001916e+01,3.012240500000000210e-01,-2.184823599999999999e+01,-2.957865299999999706e+02
3.046400000000001995e+01,3.014284400000000197e-01,-2.183500499999999889e+01,-2.957856400000000008e+02
3.136000000000002075e+01,2.893925600000000209e-01,-2.181491300000000066e+01,-2.957876299999999787e+02
3.225600000000002154e+01,2.691497500000000209e-01,-2.178920199999999952e+01,-2.957927999999999997e+02
3.315200000000002234e+01,2.453778500000000085e-01,-2.175945899999999966e+01,-2.958013300000000072e+02
3.404800000000002314e+01,2.227546699999999880e-01,-2.172726199999999963e+01,-2.958134200000000078e+02
3.494400000000002393e+01,2.059580699999999931e-01,-2.169419999999999860e+01,-2.958292200000000207e+02
3.584000000000002473e+01,1.996658900000000125e-01,-2.166185199999999966e+01,-2.958489700000000084e+02
3.673600000000002552e+01,2.004521499999999956e-01,-2.162784399999999962e+01,-2.958747000000000185e+02
3.763200000000002632e+01,2.016555399999999942e-01,-2.158983200000000124e+01,-2.959069000000000074e+02
3.852800000000002711e+01,2.031008599999999942e-01,-2.154945000000000022e+01,-2.959433999999999969e+02
3.942400000000002791e+01,2.046129299999999984e-01,-2.150832999999999728e+01,-2.959820300000000088e+02
4.032000000000002871e+01,2.060165399999999980e-01,-2.146810299999999927e+01,-2.960206999999999766e+02
4.121600000000002950e+01,2.071364999999999734e-01,-2.143039999999999878e+01,-2.960571600000000103e+02
4.211200000000003030e+01,2.078232999999999608e-01,-2.139705000000000013e+01,-2.960897499999999809e+02
4.300800000000003109e+01,2.082884799999999981e-01,-2.137168099999999882e+01,-2.961214600000000132e+02
4.390400000000003189e+01,2.086238699999999890e-01,-2.135506799999999927e+01,-2.961521000000000186e+02
4.480000000000003268e+01,2.088316799999999918e-01,-2.134707999999999828e+01,-2.961798999999999751e+02
4.569600000000003348e+01,2.089141300000000034e-01,-2.134758800000000178e+01,-2.962031600000000253e+02
4.659200000000003428e+01,2.088733799999999974e-01,-2.135645900000000097e+01,-2.962201000000000022e+02
4.748800000000003507e+01,2.087116400000000038e-01,-2.137356000000000122e+01,-2.962289399999999659e+02
4.838400000000003587e+01,2.058315900000000087e-01,-2.140248099999999809e+01,-2.962230999999999881e+02
4.928000000000003666e+01,1.937570600000000087e-01,-2.145155499999999904e+01,-2.961902799999999729e+02
5.017600000000003746e+01,1.760168500000000025e-01,-2.151392000000000237e+01,-2.961381999999999834e+02
5.107200000000003826e+01,1.568684700000000098e-01,-2.158163599999999960e+01,-2.960761999999999716e+02
5.196800000000003905e+01,1.405694299999999952e-01,-2.164677000000000007e+01,-2.960135200000000282e+02
5.286400000000003985e+01,1.313772199999999890e-01,-2.170138200000000239e+01,-2.959594399999999723e+02
5.376000000000004064e+01,1.335493299999999939e-01,-2.173753400000000013e+01,-2.959232000000000085e+02
5.465600000000004144e+01,1.452162700000000084e-01,-2.175879700000000128e+01,-2.959009399999999914e+02
5.555200000000004223e+01,1.607827699999999915e-01,-2.177539600000000064e+01,-2.958816799999999603e+02
5.644800000000004303e+01,1.789176000000000100e-01,-2.178938899999999990e+01,-2.958639499999999884e+02
5.734400000000004383e+01,1.982895699999999983e-01,-2.180282000000000053e+01,-2.958462999999999852e+02
5.824000000000004462e+01,2.175674700000000128e-01,-2.181774700000000067e+01,-2.958272699999999986e+02
5.913600000000004542e+01,2.354200800000000038e-01,-2.183621799999999880e+01,-2.958053600000000074e+02
6.003200000000004621e+01,2.508691299999999957e-01,-2.186032900000000012e+01,-2.957790799999999649e+02
6.092800000000004701e+01,2.671255499999999894e-01,-2.189122599999999963e+01,-2.957470999999999890e+02
6.182400000000004781e+01,2.841261999999999954e-01,-2.192654200000000131e+01,-2.957112700000000132e+02
