# Time,X,Y,Z
0.000000000000000000e+00,1.724163000000000112e+00,-1.635415599999999969e+01,-2.946273199999999974e+02
8.960000000000000187e-01,1.725262300000000026e+00,-1.635235600000000034e+01,-2.946209000000000060e+02
1.792000000000000037e+00,1.726688399999999790e+00,-1.634999299999999778e+01,-2.946152000000000157e+02
2.688000000000000167e+00,1.728441700000000081e+00,-1.634707300000000174e+01,-2.946102300000000014e+02
3.584000000000000075e+00,1.730521899999999835e+00,-1.634358999999999895e+01,-2.946059599999999818e+02
4.480000000000000426e+00,1.732929200000000058e+00,-1.633954800000000063e+01,-2.946024199999999951e+02
5.376000000000000334e+00,1.735663499999999804e+00,-1.633494800000000069e+01,-2.945995800000000031e+02
6.272000000000000242e+00,1.738750999999999935e+00,-1.632978999999999914e+01,-2.945972600000000057e+02
7.168000000000000149e+00,1.742467199999999883e+00,-1.632414200000000193e+01,-2.945934799999999996e+02
8.064000000000000057e+00,1.746709199999999962e+00,-1.631797999999999860e+01,-2.945889999999999986e+02
8.960000000000000853e+00,1.751253500000000018e+00,-1.631125000000000114e+01,-2.945854199999999992e+02
9.856000000000001648e+00,1.755875999999999770e+00,-1.630390500000000031e+01,-2.945843199999999911e+02
1.075200000000000244e+01,1.760352600000000267e+00,-1.629589299999999952e+01,-2.945873399999999833e+02
1.164800000000000324e+01,1.764459500000000070e+00,-1.628716299999999961e+01,-2.945960699999999974e+02
1.254400000000000404e+01,1.768027100000000074e+00,-1.627693000000000012e+01,-2.946111500000000092e+02
1.344000000000000483e+01,1.770967599999999864e+00,-1.626339300000000065e+01,-2.946296700000000328e+02
1.433600000000000563e+01,1.772983599999999882e+00,-1.624769200000000069e+01,-2.946504199999999969e+02
1.523200000000000642e+01,1.773762300000000014e+00,-1.623117000000000232e+01,-2.946723999999999819e+02
1.612800000000000722e+01,1.772991200000000100e+00,-1.621517599999999959e+01,-2.946945999999999799e+02
1.702400000000000801e+01,1.770357500000000028e+00,-1.620105399999999918e+01,-2.947160299999999893e+02
1.792000000000000881e+01,1.765548700000000082e+00,-1.619014699999999962e+01,-2.947357000000000085e+02
1.881600000000000961e+01,1.757004699999999975e+00,-1.618185199999999924e+01,-2.947540999999999940e+02
1.971200000000001040e+01,1.744317299999999848e+00,-1.617454700000000045e+01,-2.947725200000000427e+02
2.060800000000001120e+01,1.728900400000000115e+00,-1.616806799999999811e+01,-2.947909200000000283e+02
2.150400000000001199e+01,1.712168600000000040e+00,-1.616225000000000023e+01,-2.948093299999999886e+02
2.240000000000001279e+01,1.695535800000000037e+00,-1.615692500000000109e+01,-2.948277299999999741e+02
2.329600000000001359e+01,1.680416300000000085e+00,-1.615193200000000218e+01,-2.948461599999999976e+02
2.419200000000001438e+01,1.668076199999999787e+00,-1.614718799999999987e+01,-2.948645999999999958e+02
2.508800000000001518e+01,1.657527600000000101e+00,-1.614359500000000125e+01,-2.948831200000000194e+02
2.598400000000001597e+01,1.648117899999999914e+00,-1.614104999999999990e+01,-2.949017600000000243e+02
2.688000000000001677e+01,1.639670000000000183e+00,-1.613907999999999987e+01,-2.949203999999999724e+02
2.777600000000001756e+01,1.632006800000000091e+00,-1.613720999999999961e+01,-2.949390300000000025e+02
2.867200000000001836e+01,1.624951199999999929e+00,-1.613496400000000008e+01,-2.949574999999999818e+02
