# Time,X,Y,Z
0.000000000000000000e+00,7.727508499999999891e-01,-2.193873200000000168e+01,-2.959515399999999659e+02
8.960000000000000187e-01,7.599368000000000789e-01,-2.193743699999999919e+01,-2.959495200000000068e+02
1.792000000000000037e+00,7.478386999999999674e-01,-2.193646799999999786e+01,-2.959485500000000116e+02
2.688000000000000167e+00,7.364563000000000637e-01,-2.193582699999999974e+01,-2.959486400000000117e+02
3.584000000000000075e+00,7.257898000000000405e-01,-2.193551300000000026e+01,-2.959497999999999820e+02
4.480000000000000426e+00,7.158390999999999504e-01,-2.193552599999999941e+01,-2.959520299999999793e+02
5.376000000000000334e+00,7.066042399999999946e-01,-2.193586499999999972e+01,-2.959553200000000288e+02
6.272000000000000242e+00,6.980345999999999496e-01,-2.193659399999999948e+01,-2.959596999999999980e+02
7.168000000000000149e+00,6.895996999999999266e-01,-2.193834899999999877e+01,-2.959652399999999943e+02
8.064000000000000057e+00,6.814966999999999553e-01,-2.194089100000000059e+01,-2.959720200000000432e+02
8.960000000000000853e+00,6.741575600000000446e-01,-2.194370299999999929e+01,-2.959798000000000116e+02
9.856000000000001648e+00,6.680140500000000259e-01,-2.194626600000000138e+01,-2.959885299999999688e+02
1.075200000000000244e+01,6.634980400000000111e-01,-2.194806000000000168e+01,-2.959980799999999590e+02
1.164800000000000324e+01,6.610414399999999802e-01,-2.194856300000000005e+01,-2.960083300000000008e+02
1.254400000000000404e+01,6.607414499999999524e-01,-2.194513099999999994e+01,-2.960217000000000098e+02
1.344000000000000483e+01,6.616577500000000445e-01,-2.193220300000000123e+01,-2.960442799999999579e+02
1.433600000000000563e+01,6.635338699999999701e-01,-2.191267999999999816e+01,-2.960724500000000035e+02
1.523200000000000642e+01,6.661857399999999707e-01,-2.189007600000000053e+01,-2.961019000000000005e+02
1.612800000000000722e+01,6.694290999999999991e-01,-2.186789899999999776e+01,-2.961282299999999736e+02
1.702400000000000801e+01,6.730799699999999719e-01,-2.184966000000000008e+01,-2.961471999999999980e+02
1.792000000000000881e+01,6.769541000000000031e-01,-2.183887700000000009e+01,-2.961544000000000096e+02
1.881600000000000961e+01,6.810927399999999743e-01,-2.183362400000000036e+01,-2.961521000000000186e+02
1.971200000000001040e+01,6.856090999999999713e-01,-2.182937799999999839e+01,-2.961463299999999776e+02
2.060800000000001120e+01,6.904267699999999675e-01,-2.182573500000000166e+01,-2.961383000000000152e+02
2.150400000000001199e+01,6.954694999999999627e-01,-2.182228999999999886e+01,-2.961293000000000006e+02
2.240000000000001279e+01,7.006610599999999467e-01,-2.181864200000000054e+01,-2.961206399999999803e+02
2.329600000000001359e+01,7.059250999999999721e-01,-2.181438599999999894e+01,-2.961134999999999877e+02
2.419200000000001438e+01,7.114616000000000273e-01,-2.180923500000000104e+01,-2.961090000000000373e+02
2.508800000000001518e+01,7.203286999999999329e-01,-2.180423199999999895e+01,-2.961054399999999873e+02
2.598400000000001597e+01,7.321267000000000191e-01,-2.179925300000000021e+01,-2.961021700000000010e+02
2.688000000000001677e+01,7.452369300000000196e-01,-2.179370700000000127e+01,-2.960992400000000089e+02
2.777600000000001756e+01,7.580403000000000002e-01,-2.178699100000000044e+01,-2.960967400000000112e+02
2.867200000000001836e+01,7.689180999999999377e-01,-2.177850700000000117e+01,-2.960947299999999700e+02
2.956800000000001916e+01,7.762513000000000885e-01,-2.176765799999999729e+01,-2.960933200000000056e+02
3.046400000000001995e+01,7.755270600000000458e-01,-2.175342799999999954e+01,-2.960926200000000108e+02
3.136000000000002075e+01,7.591724399999999484e-01,-2.173462999999999923e+01,-2.960933999999999742e+02
3.225600000000002154e+01,7.321634999999999671e-01,-2.171222900000000067e+01,-2.960965600000000109e+02
3.315200000000002234e+01,7.003380000000000161e-01,-2.168731499999999812e+01,-2.961029399999999896e+02
3.404800000000002314e+01,6.695335500000000328e-01,-2.166098599999999763e+01,-2.961134999999999877e+02
3.494400000000002393e+01,6.455878999999999923e-01,-2.163433500000000009e+01,-2.961290999999999940e+02
3.584000000000002473e+01,6.343387400000000120e-01,-2.160846000000000089e+01,-2.961506699999999910e+02
3.673600000000002552e+01,6.314236500000000030e-01,-2.158216499999999982e+01,-2.961773999999999774e+02
3.763200000000002632e+01,6.285935999999999746e-01,-2.155404700000000062e+01,-2.962072799999999688e+02
3.852800000000002711e+01,6.258563400000000110e-01,-2.152486799999999789e+01,-2.962393000000000143e+02
3.942400000000002791e+01,6.232195499999999555e-01,-2.149540100000000109e+01,-2.962724299999999857e+02
4.032000000000002871e+01,6.206909000000000454e-01,-2.146640999999999977e+01,-2.963056599999999889e+02
4.121600000000002950e+01,6.182779999999999943e-01,-2.143866300000000180e+01,-2.963379999999999654e+02
4.211200000000003030e+01,6.159901599999999533e-01,-2.141315799999999925e+01,-2.963686799999999835e+02
4.300800000000003109e+01,6.138371999999999717e-01,-2.139342300000000208e+01,-2.963997499999999832e+02
4.390400000000003189e+01,6.117790300000000014e-01,-2.138045100000000076e+01,-2.964309399999999641e+02
4.480000000000003268e+01,6.097653000000000656e-01,-2.137426199999999810e+01,-2.964610299999999938e+02
4.569600000000003348e+01,6.077458000000000027e-01,-2.137487399999999838e+01,-2.964886999999999944e+02
4.659200000000003428e+01,6.056701999999999364e-01,-2.138231299999999990e+01,-2.965128000000000270e+02
4.748800000000003507e+01,6.034881500000000010e-01,-2.139659500000000136e+01,-2.965319799999999759e+02
4.838400000000003587e+01,5.996201599999999576e-01,-2.141942799999999991e+01,-2.965389399999999682e+02
4.928000000000003666e+01,5.901311999999999669e-01,-2.145416300000000120e+01,-2.965175500000000284e+02
5.017600000000003746e+01,5.768903000000000780e-01,-2.149667499999999976e+01,-2.964752799999999979e+02
5.107200000000003826e+01,5.621919600000000461e-01,-2.154233400000000032e+01,-2.964212999999999738e+02
5.196800000000003905e+01,5.483306999999999487e-01,-2.158650799999999848e+01,-2.963648400000000152e+02
5.286400000000003985e+01,5.376013000000000597e-01,-2.162456500000000048e+01,-2.963151200000000358e+02
5.376000000000004064e+01,5.322981500000000255e-01,-2.165187500000000043e+01,-2.962812799999999811e+02
5.465600000000004144e+01,5.334483399999999653e-01,-2.167128200000000149e+01,-2.962599799999999846e+02
5.555200000000004223e+01,5.398140999999999634e-01,-2.168916099999999858e+01,-2.962409399999999664e+02
5.644800000000004303e+01,5.502930000000000321e-01,-2.170618400000000037e+01,-2.962230000000000132e+02
5.734400000000004383e+01,5.637828000000000284e-01,-2.172302399999999878e+01,-2.962050500000000284e+02
5.824000000000004462e+01,5.791808999999999985e-01,-2.174034999999999940e+01,-2.961859999999999786e+02
5.913600000000004542e+01,5.953851000000000004e-01,-2.175883299999999920e+01,-2.961647299999999632e+02
6.003200000000004621e+01,6.120130000000000292e-01,-2.177922399999999925e+01,-2.961399499999999989e+02
6.092800000000004701e+01,6.363201999999998915e-01,-2.180267000000000266e+01,-2.961095300000000066e+02
6.182400000000004781e+01,6.669470699999999752e-01,-2.182825000000000060e+01,-2.960749799999999823e+02
6.272000000000004860e+01,6.994023999999999797e-01,-2.185455999999999932e+01,-2.960385999999999740e+02
6.361600000000004940e+01,7.291949000000000902e-01,-2.188019999999999854e+01,-2.960027999999999793e+02
6.451200000000004309e+01,7.518333999999999850e-01,-2.190375700000000236e+01,-2.959699700000000462e+02
6.540800000000004388e+01,7.628265600000000424e-01,-2.192383200000000087e+01,-2.959424000000000206e+02
6.630400000000004468e+01,7.602821999999999081e-01,-2.193893200000000121e+01,-2.959214000000000055e+02
6.720000000000004547e+01,7.511472000000000149e-01,-2.194842500000000030e+01,-2.959044799999999782e+02
6.809600000000004627e+01,7.379215399999999869e-01,-2.195311400000000290e+01,-2.958914500000000203e+02
6.899200000000004707e+01,7.225752500000000023e-01,-2.195387000000000199e+01,-2.958822600000000307e+02
6.988800000000004786e+01,7.070781600000000111e-01,-2.195156700000000072e+01,-2.958769800000000032e+02
7.078400000000004866e+01,6.934003000000000805e-01,-2.194707000000000008e+01,-2.958755799999999567e+02
7.168000000000004945e+01,6.835116999999999443e-01,-2.194125199999999865e+01,-2.958780499999999734e+02
7.257600000000005025e+01,6.762839999999999963e-01,-2.193380000000000152e+01,-2.958833999999999946e+02
7.347200000000005105e+01,6.692285500000000331e-01,-2.192441200000000023e+01,-2.958901000000000181e+02
7.436800000000005184e+01,6.622740000000000293e-01,-2.191397999999999868e+01,-2.958975500000000238e+02
7.526400000000005264e+01,6.553491399999999967e-01,-2.190340000000000131e+01,-2.959049999999999727e+02
7.616000000000005343e+01,6.483826999999999785e-01,-2.189356000000000080e+01,-2.959118000000000279e+02
