# Time,X,Y,Z
0.000000000000000000e+00,9.966087300000000537e-01,-2.037170400000000114e+01,-2.973714600000000132e+02
8.960000000000000187e-01,9.928230999999999584e-01,-2.037596100000000021e+01,-2.973754600000000323e+02
1.792000000000000037e+00,9.892635300000000020e-01,-2.037943800000000039e+01,-2.973795799999999758e+02
2.688000000000000167e+00,9.859299999999999731e-01,-2.038213200000000214e+01,-2.973838200000000143e+02
3.584000000000000075e+00,9.828226599999999591e-01,-2.038404500000000041e+01,-2.973881799999999771e+02
4.480000000000000426e+00,9.799413000000000151e-01,-2.038517399999999924e+01,-2.973926700000000096e+02
5.376000000000000334e+00,9.772860399999999670e-01,-2.038552300000000272e+01,-2.973972799999999665e+02
6.272000000000000242e+00,9.748099000000000069e-01,-2.038499299999999792e+01,-2.974020399999999995e+02
7.168000000000000149e+00,9.720208599999999866e-01,-2.038256499999999960e+01,-2.974069499999999948e+02
8.064000000000000057e+00,9.691019699999999792e-01,-2.037861799999999945e+01,-2.974120000000000346e+02
8.960000000000000853e+00,9.664536999999999711e-01,-2.037398100000000056e+01,-2.974171799999999735e+02
9.856000000000001648e+00,9.644763499999999823e-01,-2.036948399999999992e+01,-2.974224500000000262e+02
1.075200000000000244e+01,9.635706000000000548e-01,-2.036595499999999959e+01,-2.974277600000000348e+02
1.164800000000000324e+01,9.641368399999999950e-01,-2.036422300000000263e+01,-2.974331000000000245e+02
1.254400000000000404e+01,9.672572600000000076e-01,-2.036590599999999895e+01,-2.974384499999999889e+02
1.344000000000000483e+01,9.749408000000001628e-01,-2.037308099999999911e+01,-2.974438200000000165e+02
1.433600000000000563e+01,9.864715299999999853e-01,-2.038400700000000043e+01,-2.974491600000000062e+02
1.523200000000000642e+01,1.000939099999999859e+00,-2.039669200000000160e+01,-2.974545299999999770e+02
1.612800000000000722e+01,1.017433000000000032e+00,-2.040914300000000026e+01,-2.974598700000000235e+02
1.702400000000000801e+01,1.035042800000000041e+00,-2.041937000000000069e+01,-2.974652399999999943e+02
1.792000000000000881e+01,1.052857800000000177e+00,-2.042538000000000054e+01,-2.974705999999999904e+02
1.881600000000000961e+01,1.070509799999999956e+00,-2.042765599999999893e+01,-2.974759200000000305e+02
1.971200000000001040e+01,1.088223600000000069e+00,-2.042793999999999954e+01,-2.974811700000000201e+02
2.060800000000001120e+01,1.105977699999999952e+00,-2.042613000000000056e+01,-2.974864200000000096e+02
2.150400000000001199e+01,1.123750800000000050e+00,-2.042212500000000119e+01,-2.974916000000000054e+02
2.240000000000001279e+01,1.141521800000000031e+00,-2.041582099999999755e+01,-2.974968600000000265e+02
2.329600000000001359e+01,1.159269300000000058e+00,-2.040711600000000203e+01,-2.975020799999999781e+02
2.419200000000001438e+01,1.177054599999999951e+00,-2.039568299999999823e+01,-2.975081799999999816e+02
2.508800000000001518e+01,1.195720399999999906e+00,-2.037915800000000033e+01,-2.975240499999999884e+02
2.598400000000001597e+01,1.214922699999999800e+00,-2.035864600000000024e+01,-2.975483399999999961e+02
2.688000000000001677e+01,1.233935400000000016e+00,-2.033632000000000062e+01,-2.975762300000000096e+02
2.777600000000001756e+01,1.252032299999999987e+00,-2.031435199999999952e+01,-2.976027500000000146e+02
2.867200000000001836e+01,1.268487299999999873e+00,-2.029491799999999913e+01,-2.976230499999999779e+02
2.956800000000001916e+01,1.282574300000000056e+00,-2.028019100000000208e+01,-2.976322600000000307e+02
3.046400000000001995e+01,1.289617899999999873e+00,-2.027065499999999787e+01,-2.976286600000000249e+02
3.136000000000002075e+01,1.278787999999999814e+00,-2.026202800000000082e+01,-2.976206700000000183e+02
3.225600000000002154e+01,1.254158899999999965e+00,-2.025400000000000134e+01,-2.976100999999999885e+02
3.315200000000002234e+01,1.220901400000000026e+00,-2.024665500000000051e+01,-2.975982000000000198e+02
3.404800000000002314e+01,1.184186300000000136e+00,-2.024006800000000084e+01,-2.975860999999999876e+02
3.494400000000002393e+01,1.149184600000000112e+00,-2.023431799999999825e+01,-2.975749500000000012e+02
3.584000000000002473e+01,1.121066899999999977e+00,-2.022948500000000038e+01,-2.975659999999999741e+02
3.673600000000002552e+01,1.097969799999999996e+00,-2.022519500000000292e+01,-2.975582299999999805e+02
3.763200000000002632e+01,1.074755300000000080e+00,-2.022105600000000081e+01,-2.975502000000000180e+02
3.852800000000002711e+01,1.051683499999999993e+00,-2.021711200000000019e+01,-2.975425000000000182e+02
3.942400000000002791e+01,1.029014499999999943e+00,-2.021340400000000059e+01,-2.975356400000000008e+02
4.032000000000002871e+01,1.007008200000000020e+00,-2.020997999999999806e+01,-2.975301499999999919e+02
4.121600000000002950e+01,9.859245000000000925e-01,-2.020687999999999818e+01,-2.975265799999999672e+02
4.211200000000003030e+01,9.661944999999999562e-01,-2.020421999999999940e+01,-2.975258000000000038e+02
4.300800000000003109e+01,9.501198000000000699e-01,-2.020274399999999915e+01,-2.975312500000000000e+02
4.390400000000003189e+01,9.380763000000000851e-01,-2.020225999999999900e+01,-2.975421799999999735e+02
4.480000000000003268e+01,9.297104999999999952e-01,-2.020226900000000114e+01,-2.975562700000000405e+02
4.569600000000003348e+01,9.246685999999999517e-01,-2.020227200000000067e+01,-2.975713200000000143e+02
4.659200000000003428e+01,9.225970999999999478e-01,-2.020176899999999875e+01,-2.975851399999999671e+02
4.748800000000003507e+01,9.231423000000000822e-01,-2.020026000000000010e+01,-2.975954600000000028e+02
4.838400000000003587e+01,9.255878300000000003e-01,-2.019680400000000020e+01,-2.976017499999999814e+02
4.928000000000003666e+01,9.286309999999999842e-01,-2.019026400000000265e+01,-2.976078499999999849e+02
5.017600000000003746e+01,9.323157699999999881e-01,-2.018173399999999873e+01,-2.976134299999999939e+02
5.107200000000003826e+01,9.367856399999999750e-01,-2.017245499999999936e+01,-2.976177700000000073e+02
5.196800000000003905e+01,9.421844000000001440e-01,-2.016366400000000070e+01,-2.976200999999999794e+02
5.286400000000003985e+01,9.486556000000000433e-01,-2.015660000000000096e+01,-2.976196600000000103e+02
5.376000000000004064e+01,9.563430499999999723e-01,-2.015250400000000042e+01,-2.976157499999999914e+02
5.465600000000004144e+01,9.647651999999999894e-01,-2.015091299999999919e+01,-2.976095300000000066e+02
5.555200000000004223e+01,9.733123999999999665e-01,-2.015029699999999835e+01,-2.976025999999999954e+02
5.644800000000004303e+01,9.819360400000000100e-01,-2.015027999999999864e+01,-2.975951200000000085e+02
5.734400000000004383e+01,9.905874999999999542e-01,-2.015048999999999779e+01,-2.975871300000000019e+02
5.824000000000004462e+01,9.992181700000000166e-01,-2.015055299999999860e+01,-2.975787000000000262e+02
5.913600000000004542e+01,1.007779500000000050e+00,-2.015009899999999732e+01,-2.975699200000000246e+02
6.003200000000004621e+01,1.016232299999999977e+00,-2.014874800000000121e+01,-2.975608200000000352e+02
6.092800000000004701e+01,1.024637699999999985e+00,-2.014629599999999954e+01,-2.975516000000000076e+02
6.182400000000004781e+01,1.032940999999999887e+00,-2.014309899999999942e+01,-2.975422700000000304e+02
6.272000000000004860e+01,1.041045400000000010e+00,-2.013959900000000047e+01,-2.975328000000000088e+02
6.361600000000004940e+01,1.048854699999999918e+00,-2.013623799999999875e+01,-2.975231999999999744e+02
6.451200000000004309e+01,1.056272100000000158e+00,-2.013345699999999994e+01,-2.975134299999999712e+02
6.540800000000004388e+01,1.063201399999999852e+00,-2.013169899999999757e+01,-2.975034200000000055e+02
6.630400000000004468e+01,1.068094100000000157e+00,-2.013152900000000045e+01,-2.974927999999999884e+02
6.720000000000004547e+01,1.066798100000000193e+00,-2.013342699999999752e+01,-2.974803999999999746e+02
6.809600000000004627e+01,1.060257399999999794e+00,-2.013710599999999928e+01,-2.974668599999999969e+02
6.899200000000004707e+01,1.049805899999999959e+00,-2.014223299999999739e+01,-2.974527600000000120e+02
6.988800000000004786e+01,1.036777000000000060e+00,-2.014847600000000227e+01,-2.974387800000000084e+02
7.078400000000004866e+01,1.022504599999999986e+00,-2.015549899999999894e+01,-2.974255400000000122e+02
7.168000000000004945e+01,1.008321900000000104e+00,-2.016297099999999887e+01,-2.974137600000000248e+02
7.257600000000005025e+01,9.933355499999999561e-01,-2.017106000000000066e+01,-2.974048799999999915e+02
7.347200000000005105e+01,9.763091000000000408e-01,-2.018008800000000136e+01,-2.973992999999999824e+02
7.436800000000005184e+01,9.580625000000000391e-01,-2.018995999999999924e+01,-2.973957800000000020e+02
7.526400000000005264e+01,9.394155999999999063e-01,-2.020058399999999921e+01,-2.973932500000000232e+02
7.616000000000005343e+01,9.211882000000000126e-01,-2.021186300000000102e+01,-2.973905299999999556e+02
7.705600000000005423e+01,9.042001000000000621e-01,-2.022370100000000193e+01,-2.973865000000000123e+02
7.795200000000005502e+01,8.891757999999999607e-01,-2.023626000000000147e+01,-2.973797000000000139e+02
7.884800000000005582e+01,8.756677999999999962e-01,-2.025229599999999763e+01,-2.973664999999999736e+02
7.974400000000005662e+01,8.640325000000000921e-01,-2.027131299999999925e+01,-2.973483299999999758e+02
8.064000000000005741e+01,8.550013000000000751e-01,-2.029167699999999996e+01,-2.973281999999999812e+02
8.153600000000005821e+01,8.493058000000001106e-01,-2.031175799999999754e+01,-2.973089600000000132e+02
8.243200000000005900e+01,8.476776499999999492e-01,-2.032992600000000039e+01,-2.972935799999999631e+02
8.332800000000005980e+01,8.508482600000000229e-01,-2.034454699999999860e+01,-2.972850000000000250e+02
8.422400000000006060e+01,8.591519600000000478e-01,-2.035487699999999833e+01,-2.972845200000000432e+02
8.512000000000006139e+01,8.716899999999999649e-01,-2.036292000000000257e+01,-2.972885699999999929e+02
8.601600000000006219e+01,8.883765999999999607e-01,-2.036886799999999909e+01,-2.972967799999999556e+02
8.691200000000006298e+01,9.092118000000000144e-01,-2.037272000000000105e+01,-2.973091699999999946e+02
8.780800000000006378e+01,9.341954999999999565e-01,-2.037447699999999884e+01,-2.973257800000000088e+02
8.870400000000006457e+01,9.633278000000000674e-01,-2.037413800000000208e+01,-2.973465299999999729e+02
