# Time,X,Y,Z
0.000000000000000000e+00,9.406547499999999840e-01,-2.059556200000000104e+01,-2.974150999999999954e+02
8.960000000000000187e-01,9.368565699999999996e-01,-2.059887000000000157e+01,-2.974196000000000026e+02
1.792000000000000037e+00,9.332505500000000120e-01,-2.060143500000000216e+01,-2.974240399999999909e+02
2.688000000000000167e+00,9.298366000000000131e-01,-2.060325599999999824e+01,-2.974284399999999664e+02
3.584000000000000075e+00,9.266147599999999818e-01,-2.060433399999999793e+01,-2.974327999999999861e+02
4.480000000000000426e+00,9.235850599999999577e-01,-2.060466800000000021e+01,-2.974370999999999867e+02
5.376000000000000334e+00,9.207474599999999620e-01,-2.060426000000000002e+01,-2.974413799999999810e+02
6.272000000000000242e+00,9.180882999999999683e-01,-2.060301199999999966e+01,-2.974456000000000131e+02
7.168000000000000149e+00,9.154651000000000316e-01,-2.059992000000000090e+01,-2.974497999999999820e+02
8.064000000000000057e+00,9.129308499999999604e-01,-2.059535799999999739e+01,-2.974539800000000014e+02
8.960000000000000853e+00,9.106015600000000321e-01,-2.059014299999999764e+01,-2.974581000000000017e+02
9.856000000000001648e+00,9.085933600000000165e-01,-2.058509600000000006e+01,-2.974621999999999957e+02
1.075200000000000244e+01,9.070223600000000275e-01,-2.058103200000000044e+01,-2.974662000000000148e+02
1.164800000000000324e+01,9.060046000000000488e-01,-2.057877000000000223e+01,-2.974701000000000022e+02
1.254400000000000404e+01,9.063851000000000546e-01,-2.058008999999999844e+01,-2.974738500000000272e+02
1.344000000000000483e+01,9.104740599999999739e-01,-2.058751700000000184e+01,-2.974773600000000329e+02
1.433600000000000563e+01,9.181984000000000812e-01,-2.059912500000000080e+01,-2.974806800000000067e+02
1.523200000000000642e+01,9.292960999999999583e-01,-2.061268800000000212e+01,-2.974839000000000055e+02
1.612800000000000722e+01,9.435047500000000031e-01,-2.062598200000000048e+01,-2.974870300000000043e+02
1.702400000000000801e+01,9.605623999999999274e-01,-2.063678399999999868e+01,-2.974902000000000157e+02
1.792000000000000881e+01,9.802068000000001557e-01,-2.064286799999999999e+01,-2.974934700000000021e+02
1.881600000000000961e+01,1.001116400000000128e+00,-2.064498299999999986e+01,-2.974969200000000455e+02
1.971200000000001040e+01,1.022128099999999984e+00,-2.064524500000000273e+01,-2.975005799999999567e+02
2.060800000000001120e+01,1.043217400000000072e+00,-2.064347300000000018e+01,-2.975044299999999566e+02
2.150400000000001199e+01,1.064359700000000020e+00,-2.063949200000000062e+01,-2.975083999999999946e+02
2.240000000000001279e+01,1.085530200000000001e+00,-2.063312999999999775e+01,-2.975124999999999886e+02
2.329600000000001359e+01,1.106704200000000027e+00,-2.062420499999999990e+01,-2.975166600000000017e+02
2.419200000000001438e+01,1.127983799999999981e+00,-2.061241300000000010e+01,-2.975218199999999911e+02
2.508800000000001518e+01,1.150690800000000236e+00,-2.059642200000000045e+01,-2.975383600000000115e+02
2.598400000000001597e+01,1.174384499999999942e+00,-2.057724200000000181e+01,-2.975648499999999785e+02
2.688000000000001677e+01,1.198045100000000085e+00,-2.055654499999999985e+01,-2.975957000000000221e+02
2.777600000000001756e+01,1.220653199999999883e+00,-2.053600300000000090e+01,-2.976253399999999942e+02
2.867200000000001836e+01,1.241188999999999876e+00,-2.051728999999999914e+01,-2.976481299999999806e+02
2.956800000000001916e+01,1.258632699999999938e+00,-2.050207699999999988e+01,-2.976585400000000163e+02
3.046400000000001995e+01,1.268023100000000181e+00,-2.049079000000000050e+01,-2.976548999999999978e+02
3.136000000000002075e+01,1.258503099999999986e+00,-2.048034499999999980e+01,-2.976475500000000238e+02
3.225600000000002154e+01,1.234369999999999967e+00,-2.047061499999999867e+01,-2.976382399999999961e+02
3.315200000000002234e+01,1.201025600000000138e+00,-2.046175200000000061e+01,-2.976279299999999921e+02
3.404800000000002314e+01,1.163871499999999948e+00,-2.045391300000000001e+01,-2.976175200000000132e+02
3.494400000000002393e+01,1.128309499999999854e+00,-2.044725000000000037e+01,-2.976079399999999850e+02
3.584000000000002473e+01,1.099741199999999974e+00,-2.044191999999999965e+01,-2.976000700000000165e+02
3.673600000000002552e+01,1.076352600000000104e+00,-2.043756099999999876e+01,-2.975930799999999863e+02
3.763200000000002632e+01,1.052856199999999909e+00,-2.043371199999999988e+01,-2.975858799999999746e+02
3.852800000000002711e+01,1.029444300000000201e+00,-2.043037400000000048e+01,-2.975789200000000392e+02
3.942400000000002791e+01,1.006309199999999793e+00,-2.042755000000000010e+01,-2.975727200000000039e+02
4.032000000000002871e+01,9.836425999999999226e-01,-2.042523999999999873e+01,-2.975677499999999895e+02
4.121600000000002950e+01,9.616368400000000483e-01,-2.042344299999999890e+01,-2.975645000000000095e+02
4.211200000000003030e+01,9.407052999999999665e-01,-2.042226799999999898e+01,-2.975638399999999706e+02
4.300800000000003109e+01,9.237091499999999789e-01,-2.042283799999999871e+01,-2.975699200000000246e+02
4.390400000000003189e+01,9.110836399999999724e-01,-2.042484699999999975e+01,-2.975819399999999746e+02
4.480000000000003268e+01,9.023279000000000716e-01,-2.042751499999999965e+01,-2.975974700000000439e+02
4.569600000000003348e+01,8.969411999999999940e-01,-2.043006300000000053e+01,-2.976141700000000014e+02
4.659200000000003428e+01,8.944228999999999097e-01,-2.043171099999999996e+01,-2.976295499999999947e+02
4.748800000000003507e+01,8.942721999999999616e-01,-2.043167700000000053e+01,-2.976412399999999820e+02
4.838400000000003587e+01,8.957674500000000206e-01,-2.042895299999999992e+01,-2.976485000000000127e+02
4.928000000000003666e+01,8.979840000000000044e-01,-2.042295000000000016e+01,-2.976553600000000301e+02
5.017600000000003746e+01,9.009889000000000925e-01,-2.041483500000000006e+01,-2.976615600000000086e+02
5.107200000000003826e+01,9.049162000000000594e-01,-2.040586899999999915e+01,-2.976664999999999850e+02
5.196800000000003905e+01,9.099000999999999895e-01,-2.039730799999999888e+01,-2.976695599999999899e+02
5.286400000000003985e+01,9.160746999999999085e-01,-2.039041500000000084e+01,-2.976701400000000035e+02
5.376000000000004064e+01,9.235740300000000458e-01,-2.038645199999999846e+01,-2.976675999999999931e+02
5.465600000000004144e+01,9.320401499999999562e-01,-2.038488999999999862e+01,-2.976627200000000357e+02
5.555200000000004223e+01,9.409177300000000077e-01,-2.038414599999999766e+01,-2.976567999999999756e+02
5.644800000000004303e+01,9.500447499999999934e-01,-2.038389000000000095e+01,-2.976498399999999833e+02
5.734400000000004383e+01,9.592589999999999728e-01,-2.038379700000000128e+01,-2.976419999999999959e+02
5.824000000000004462e+01,9.683984500000000217e-01,-2.038353500000000196e+01,-2.976333300000000008e+02
5.913600000000004542e+01,9.773009999999999753e-01,-2.038277799999999829e+01,-2.976238999999999919e+02
6.003200000000004621e+01,9.858277399999999524e-01,-2.038117000000000090e+01,-2.976138599999999883e+02
6.092800000000004701e+01,9.941067700000000285e-01,-2.037828800000000129e+01,-2.976034999999999968e+02
6.182400000000004781e+01,1.002034199999999764e+00,-2.037451000000000079e+01,-2.975928600000000301e+02
6.272000000000004860e+01,1.009410900000000000e+00,-2.037038400000000138e+01,-2.975819999999999936e+02
6.361600000000004940e+01,1.016037300000000032e+00,-2.036646700000000010e+01,-2.975708300000000008e+02
6.451200000000004309e+01,1.021714400000000023e+00,-2.036330600000000146e+01,-2.975593600000000265e+02
6.540800000000004388e+01,1.026243000000000016e+00,-2.036145600000000044e+01,-2.975475200000000200e+02
6.630400000000004468e+01,1.028395199999999843e+00,-2.036149599999999893e+01,-2.975348999999999933e+02
6.720000000000004547e+01,1.025210500000000025e+00,-2.036363400000000112e+01,-2.975206000000000017e+02
6.809600000000004627e+01,1.017463900000000088e+00,-2.036751199999999784e+01,-2.975051000000000272e+02
6.899200000000004707e+01,1.006210199999999944e+00,-2.037274000000000029e+01,-2.974891399999999635e+02
6.988800000000004786e+01,9.925046000000000701e-01,-2.037893700000000052e+01,-2.974734000000000265e+02
7.078400000000004866e+01,9.774021499999999696e-01,-2.038571400000000011e+01,-2.974584700000000339e+02
7.168000000000004945e+01,9.619578000000000850e-01,-2.039268900000000073e+01,-2.974451300000000060e+02
7.257600000000005025e+01,9.453113999999999129e-01,-2.039999599999999802e+01,-2.974347000000000207e+02
7.347200000000005105e+01,9.264754699999999676e-01,-2.040800700000000134e+01,-2.974273999999999774e+02
7.436800000000005184e+01,9.063141300000000511e-01,-2.041669699999999921e+01,-2.974221999999999753e+02
7.526400000000005264e+01,8.856917600000000501e-01,-2.042603499999999883e+01,-2.974179700000000253e+02
7.616000000000005343e+01,8.654725599999999464e-01,-2.043599500000000191e+01,-2.974136700000000246e+02
7.705600000000005423e+01,8.465208000000000732e-01,-2.044654699999999892e+01,-2.974081700000000410e+02
7.795200000000005502e+01,8.295863999999999461e-01,-2.045792199999999994e+01,-2.974001000000000090e+02
7.884800000000005582e+01,8.140592599999999512e-01,-2.047300299999999851e+01,-2.973852499999999850e+02
7.974400000000005662e+01,8.003806999999999450e-01,-2.049129899999999793e+01,-2.973652999999999906e+02
8.064000000000005741e+01,7.894519599999999526e-01,-2.051115599999999972e+01,-2.973434399999999869e+02
8.153600000000005821e+01,7.821741700000000019e-01,-2.053092799999999940e+01,-2.973229400000000169e+02
8.243200000000005900e+01,7.794484499999999594e-01,-2.054896000000000100e+01,-2.973070399999999722e+02
8.332800000000005980e+01,7.821760999999999298e-01,-2.056360199999999949e+01,-2.972990399999999909e+02
8.422400000000006060e+01,7.907685599999999537e-01,-2.057410000000000139e+01,-2.973003499999999804e+02
8.512000000000006139e+01,8.041189999999999172e-01,-2.058248299999999986e+01,-2.973070399999999722e+02
8.601600000000006219e+01,8.221216999999998443e-01,-2.058894300000000044e+01,-2.973186999999999784e+02
8.691200000000006298e+01,8.447765999999999886e-01,-2.059348100000000059e+01,-2.973353600000000370e+02
8.780800000000006378e+01,8.720836999999999062e-01,-2.059609800000000135e+01,-2.973569600000000150e+02
8.870400000000006457e+01,9.040431399999999673e-01,-2.059678999999999860e+01,-2.973835399999999822e+02
