# Time,X,Y,Z
0.000000000000000000e+00,2.283825000000000216e+00,-1.591781199999999963e+01,-2.946273199999999974e+02
8.960000000000000187e-01,2.282889799999999525e+00,-1.591911799999999921e+01,-2.946274399999999787e+02
1.792000000000000037e+00,2.281815299999999880e+00,-1.592021199999999936e+01,-2.946275299999999788e+02
2.688000000000000167e+00,2.280600799999999762e+00,-1.592109500000000111e+01,-2.946275299999999788e+02
3.584000000000000075e+00,2.279246600000000011e+00,-1.592176700000000089e+01,-2.946274399999999787e+02
4.480000000000000426e+00,2.277752899999999858e+00,-1.592222800000000049e+01,-2.946272999999999911e+02
5.376000000000000334e+00,2.276119200000000120e+00,-1.592247799999999991e+01,-2.946270999999999844e+02
6.272000000000000242e+00,2.274335900000000077e+00,-1.592258900000000210e+01,-2.946267399999999839e+02
7.168000000000000149e+00,2.272298299999999660e+00,-1.592332500000000017e+01,-2.946254999999999882e+02
8.064000000000000057e+00,2.270045500000000160e+00,-1.592440000000000033e+01,-2.946236000000000104e+02
8.960000000000000853e+00,2.267662300000000020e+00,-1.592519599999999969e+01,-2.946216999999999757e+02
9.856000000000001648e+00,2.265233999999999970e+00,-1.592509100000000011e+01,-2.946204500000000053e+02
1.075200000000000244e+01,2.262845299999999948e+00,-1.592346600000000123e+01,-2.946204200000000242e+02
1.164800000000000324e+01,2.260581700000000360e+00,-1.591970000000000063e+01,-2.946222799999999893e+02
1.254400000000000404e+01,2.258587099999999737e+00,-1.591381700000000166e+01,-2.946273799999999596e+02
1.344000000000000483e+01,2.257031399999999799e+00,-1.590760199999999891e+01,-2.946378200000000334e+02
1.433600000000000563e+01,2.255787999999999904e+00,-1.590124500000000118e+01,-2.946522499999999809e+02
1.523200000000000642e+01,2.254710400000000003e+00,-1.589478800000000014e+01,-2.946691299999999956e+02
1.612800000000000722e+01,2.253652000000000211e+00,-1.588827200000000062e+01,-2.946869500000000244e+02
1.702400000000000801e+01,2.252467400000000008e+00,-1.588174099999999989e+01,-2.947040999999999826e+02
1.792000000000000881e+01,2.251009500000000330e+00,-1.587523399999999896e+01,-2.947190600000000131e+02
1.881600000000000961e+01,2.247706200000000099e+00,-1.586875000000000036e+01,-2.947323600000000283e+02
1.971200000000001040e+01,2.241824999999999957e+00,-1.586225799999999886e+01,-2.947455700000000434e+02
2.060800000000001120e+01,2.234481799999999740e+00,-1.585576200000000036e+01,-2.947587599999999952e+02
2.150400000000001199e+01,2.226791600000000315e+00,-1.584926000000000101e+01,-2.947719000000000165e+02
2.240000000000001279e+01,2.219869399999999882e+00,-1.584275400000000111e+01,-2.947851299999999810e+02
2.329600000000001359e+01,2.214830399999999866e+00,-1.583624500000000168e+01,-2.947984000000000151e+02
2.419200000000001438e+01,2.212813000000000141e+00,-1.582969899999999974e+01,-2.948119500000000244e+02
