# Time,X,Y,Z
0.000000000000000000e+00,1.023658799999999980e+00,-2.149101299999999881e+01,-2.958451200000000085e+02
8.960000000000000187e-01,1.011749699999999974e+00,-2.148583200000000204e+01,-2.958506799999999544e+02
1.792000000000000037e+00,1.000562900000000033e+00,-2.148125800000000041e+01,-2.958563200000000393e+02
2.688000000000000167e+00,9.900980999999999810e-01,-2.147729299999999952e+01,-2.958620999999999981e+02
3.584000000000000075e+00,9.803556000000001047e-01,-2.147393200000000135e+01,-2.958679799999999886e+02
4.480000000000000426e+00,9.713352299999999939e-01,-2.147118000000000038e+01,-2.958740000000000236e+02
5.376000000000000334e+00,9.630370000000000319e-01,-2.146903200000000211e+01,-2.958801300000000083e+02
6.272000000000000242e+00,9.553599000000000396e-01,-2.146758799999999923e+01,-2.958863499999999931e+02
7.168000000000000149e+00,9.472453600000000362e-01,-2.146783599999999836e+01,-2.958926999999999907e+02
8.064000000000000057e+00,9.390870999999999524e-01,-2.146940599999999932e+01,-2.958991700000000264e+02
8.960000000000000853e+00,9.317466999999999278e-01,-2.147149500000000089e+01,-2.959057599999999866e+02
9.856000000000001648e+00,9.260859500000000466e-01,-2.147329299999999819e+01,-2.959124499999999784e+02
1.075200000000000244e+01,9.229664000000000756e-01,-2.147399700000000067e+01,-2.959192799999999579e+02
1.164800000000000324e+01,9.232498000000000093e-01,-2.147279699999999991e+01,-2.959262700000000450e+02
1.254400000000000404e+01,9.271030399999999894e-01,-2.146718399999999960e+01,-2.959367700000000241e+02
1.344000000000000483e+01,9.325211999999999390e-01,-2.145274399999999915e+01,-2.959594000000000165e+02
1.433600000000000563e+01,9.389013600000000181e-01,-2.143237500000000040e+01,-2.959897000000000276e+02
1.523200000000000642e+01,9.457898999999999612e-01,-2.140948099999999954e+01,-2.960222799999999665e+02
1.612800000000000722e+01,9.527333000000000052e-01,-2.138746300000000033e+01,-2.960517600000000016e+02
1.702400000000000801e+01,9.592780499999999932e-01,-2.136972199999999944e+01,-2.960727499999999850e+02
1.792000000000000881e+01,9.649704700000000246e-01,-2.135966300000000118e+01,-2.960799000000000092e+02
1.881600000000000961e+01,9.699821499999999874e-01,-2.135536799999999857e+01,-2.960770999999999731e+02
1.971200000000001040e+01,9.748276999999999637e-01,-2.135231200000000129e+01,-2.960723299999999654e+02
2.060800000000001120e+01,9.795686000000000115e-01,-2.134998299999999816e+01,-2.960663499999999999e+02
2.150400000000001199e+01,9.842664000000000968e-01,-2.134786799999999829e+01,-2.960598400000000083e+02
2.240000000000001279e+01,9.889824000000000392e-01,-2.134545699999999968e+01,-2.960536200000000235e+02
2.329600000000001359e+01,9.937780499999999684e-01,-2.134224000000000032e+01,-2.960483399999999961e+02
2.419200000000001438e+01,9.988972499999999588e-01,-2.133780300000000096e+01,-2.960446499999999901e+02
2.508800000000001518e+01,1.006404300000000029e+00,-2.133305000000000007e+01,-2.960414999999999850e+02
2.598400000000001597e+01,1.015938600000000136e+00,-2.132812699999999850e+01,-2.960384799999999927e+02
2.688000000000001677e+01,1.026318300000000017e+00,-2.132279199999999975e+01,-2.960355799999999817e+02
2.777600000000001756e+01,1.036361000000000088e+00,-2.131680100000000166e+01,-2.960328399999999647e+02
2.867200000000001836e+01,1.044884699999999889e+00,-2.130991400000000269e+01,-2.960302700000000300e+02
2.956800000000001916e+01,1.050707100000000116e+00,-2.130188800000000171e+01,-2.960278999999999883e+02
3.046400000000001995e+01,1.050119199999999919e+00,-2.129207200000000100e+01,-2.960257299999999532e+02
3.136000000000002075e+01,1.036408299999999949e+00,-2.127930599999999828e+01,-2.960241700000000264e+02
3.225600000000002154e+01,1.013448499999999974e+00,-2.126407999999999987e+01,-2.960240000000000009e+02
