# Time,X,Y,Z
0.000000000000000000e+00,5.809643000000000335e+00,-1.612019000000000091e+01,-2.927647999999999797e+02
8.960000000000000187e-01,5.799157000000000117e+00,-1.610254899999999978e+01,-2.927637599999999907e+02
1.792000000000000037e+00,5.789947500000000247e+00,-1.608585000000000065e+01,-2.927642200000000230e+02
2.688000000000000167e+00,5.782015000000000349e+00,-1.607009299999999996e+01,-2.927661400000000071e+02
3.584000000000000075e+00,5.775358999999999909e+00,-1.605527700000000024e+01,-2.927695299999999747e+02
4.480000000000000426e+00,5.769979499999999817e+00,-1.604139999999999944e+01,-2.927744000000000142e+02
5.376000000000000334e+00,5.765876999999999697e+00,-1.602846700000000268e+01,-2.927807599999999866e+02
6.272000000000000242e+00,5.763047000000000253e+00,-1.601646799999999971e+01,-2.927888200000000438e+02
7.168000000000000149e+00,5.761457400000000284e+00,-1.600534000000000034e+01,-2.928011200000000258e+02
8.064000000000000057e+00,5.761120299999999972e+00,-1.599511099999999786e+01,-2.928167399999999816e+02
8.960000000000000853e+00,5.762062499999999865e+00,-1.598582900000000073e+01,-2.928336199999999963e+02
9.856000000000001648e+00,5.764312000000000324e+00,-1.597754399999999997e+01,-2.928496700000000033e+02
1.075200000000000244e+01,5.767894999999999328e+00,-1.597030499999999797e+01,-2.928628499999999804e+02
1.164800000000000324e+01,5.772841000000000555e+00,-1.596416700000000155e+01,-2.928711000000000126e+02
1.254400000000000404e+01,5.779050999999999938e+00,-1.595902799999999999e+01,-2.928736000000000104e+02
1.344000000000000483e+01,5.786079400000000206e+00,-1.595468200000000003e+01,-2.928737799999999538e+02
1.433600000000000563e+01,5.793779999999999930e+00,-1.595160199999999939e+01,-2.928725600000000213e+02
1.523200000000000642e+01,5.802033400000000007e+00,-1.595031099999999924e+01,-2.928706399999999803e+02
1.612800000000000722e+01,5.810722000000000165e+00,-1.595132699999999915e+01,-2.928686999999999898e+02
1.702400000000000801e+01,5.819726999999999428e+00,-1.595517399999999952e+01,-2.928673999999999751e+02
1.792000000000000881e+01,5.828929399999999816e+00,-1.596237399999999873e+01,-2.928673999999999751e+02
1.881600000000000961e+01,5.840110299999999199e+00,-1.597149100000000033e+01,-2.928685299999999643e+02
