# Time,X,Y,Z
0.000000000000000000e+00,1.220474199999999954e+00,-2.190527699999999811e+01,-2.955586000000000126e+02
8.960000000000000187e-01,1.205511800000000022e+00,-2.189763500000000107e+01,-2.955699000000000183e+02
1.792000000000000037e+00,1.190833000000000030e+00,-2.189095100000000116e+01,-2.955807500000000232e+02
2.688000000000000167e+00,1.176437600000000083e+00,-2.188522099999999782e+01,-2.955912000000000148e+02
3.584000000000000075e+00,1.162325700000000017e+00,-2.188045100000000076e+01,-2.956011700000000246e+02
4.480000000000000426e+00,1.148497499999999949e+00,-2.187663699999999878e+01,-2.956107200000000148e+02
5.376000000000000334e+00,1.134952799999999984e+00,-2.187378100000000103e+01,-2.956198400000000106e+02
6.272000000000000242e+00,1.121640900000000052e+00,-2.187202999999999875e+01,-2.956284499999999866e+02
7.168000000000000149e+00,1.108031199999999883e+00,-2.187296700000000271e+01,-2.956360200000000304e+02
8.064000000000000057e+00,1.094320799999999982e+00,-2.187600100000000225e+01,-2.956427600000000098e+02
8.960000000000000853e+00,1.080942000000000069e+00,-2.187984800000000263e+01,-2.956490999999999758e+02
9.856000000000001648e+00,1.068327000000000027e+00,-2.188322600000000051e+01,-2.956555200000000241e+02
1.075200000000000244e+01,1.056907399999999830e+00,-2.188485100000000116e+01,-2.956624799999999595e+02
1.164800000000000324e+01,1.047115800000000041e+00,-2.188344000000000023e+01,-2.956703999999999724e+02
1.254400000000000404e+01,1.042082300000000128e+00,-2.187626799999999960e+01,-2.956833500000000186e+02
1.344000000000000483e+01,1.048926499999999873e+00,-2.185967300000000080e+01,-2.957101999999999862e+02
1.433600000000000563e+01,1.064342099999999958e+00,-2.183684200000000075e+01,-2.957461000000000126e+02
1.523200000000000642e+01,1.084265100000000093e+00,-2.181141500000000022e+01,-2.957850999999999999e+02
1.612800000000000722e+01,1.104631300000000094e+00,-2.178703299999999743e+01,-2.958213799999999765e+02
1.702400000000000801e+01,1.121376399999999940e+00,-2.176733799999999874e+01,-2.958489999999999895e+02
1.792000000000000881e+01,1.130436400000000008e+00,-2.175596799999999931e+01,-2.958620999999999981e+02
1.881600000000000961e+01,1.134081800000000140e+00,-2.175050500000000042e+01,-2.958653299999999717e+02
1.971200000000001040e+01,1.137389399999999773e+00,-2.174586499999999845e+01,-2.958672500000000127e+02
2.060800000000001120e+01,1.140503800000000068e+00,-2.174167999999999878e+01,-2.958679799999999886e+02
2.150400000000001199e+01,1.143570100000000034e+00,-2.173758699999999777e+01,-2.958675799999999754e+02
2.240000000000001279e+01,1.146733000000000002e+00,-2.173322300000000240e+01,-2.958661200000000235e+02
2.329600000000001359e+01,1.150137500000000035e+00,-2.172822399999999732e+01,-2.958636799999999880e+02
2.419200000000001438e+01,1.153970399999999952e+00,-2.172229000000000099e+01,-2.958603499999999826e+02
2.508800000000001518e+01,1.158740300000000056e+00,-2.171599600000000052e+01,-2.958568399999999770e+02
2.598400000000001597e+01,1.164202199999999854e+00,-2.170955700000000022e+01,-2.958533299999999713e+02
2.688000000000001677e+01,1.169899699999999987e+00,-2.170295700000000139e+01,-2.958498000000000161e+02
2.777600000000001756e+01,1.175375999999999976e+00,-2.169617999999999824e+01,-2.958462799999999788e+02
2.867200000000001836e+01,1.180174700000000021e+00,-2.168921299999999874e+01,-2.958427399999999921e+02
2.956800000000001916e+01,1.183838999999999864e+00,-2.168203499999999906e+01,-2.958392299999999864e+02
3.046400000000001995e+01,1.184014399999999911e+00,-2.167427999999999955e+01,-2.958357200000000375e+02
3.136000000000002075e+01,1.175675999999999943e+00,-2.166489999999999938e+01,-2.958322000000000003e+02
3.225600000000002154e+01,1.161284699999999948e+00,-2.165402800000000028e+01,-2.958287000000000262e+02
3.315200000000002234e+01,1.143840100000000248e+00,-2.164189700000000016e+01,-2.958252600000000143e+02
3.404800000000002314e+01,1.126341700000000001e+00,-2.162873300000000043e+01,-2.958218400000000088e+02
3.494400000000002393e+01,1.111789200000000033e+00,-2.161476499999999845e+01,-2.958184999999999718e+02
3.584000000000002473e+01,1.103182100000000165e+00,-2.160022499999999823e+01,-2.958152799999999729e+02
3.673600000000002552e+01,1.098557100000000064e+00,-2.158184200000000175e+01,-2.958222000000000094e+02
3.763200000000002632e+01,1.094090800000000030e+00,-2.155759600000000020e+01,-2.958458299999999781e+02
3.852800000000002711e+01,1.089992300000000025e+00,-2.152958699999999936e+01,-2.958808300000000031e+02
3.942400000000002791e+01,1.086470400000000058e+00,-2.149991599999999892e+01,-2.959218999999999937e+02
4.032000000000002871e+01,1.083733999999999975e+00,-2.147067999999999799e+01,-2.959637799999999856e+02
4.121600000000002950e+01,1.081992399999999854e+00,-2.144398100000000085e+01,-2.960011600000000271e+02
4.211200000000003030e+01,1.081387199999999993e+00,-2.142171000000000092e+01,-2.960295399999999972e+02
4.300800000000003109e+01,1.081177199999999949e+00,-2.140292399999999873e+01,-2.960557299999999827e+02
4.390400000000003189e+01,1.081062899999999827e+00,-2.138787800000000061e+01,-2.960808399999999665e+02
4.480000000000003268e+01,1.080993700000000057e+00,-2.137758599999999731e+01,-2.961028699999999958e+02
4.569600000000003348e+01,1.080919399999999975e+00,-2.137305800000000033e+01,-2.961198999999999728e+02
4.659200000000003428e+01,1.080789699999999964e+00,-2.137530699999999939e+01,-2.961298799999999574e+02
4.748800000000003507e+01,1.080554199999999909e+00,-2.138534200000000141e+01,-2.961308599999999842e+02
4.838400000000003587e+01,1.080149299999999979e+00,-2.140630700000000175e+01,-2.961174299999999562e+02
4.928000000000003666e+01,1.079539299999999979e+00,-2.144295499999999777e+01,-2.960812999999999988e+02
5.017600000000003746e+01,1.078793000000000113e+00,-2.149004700000000057e+01,-2.960294000000000096e+02
