# Time,X,Y,Z
0.000000000000000000e+00,1.164512600000000120e+00,-2.182680099999999968e+01,-2.956645500000000197e+02
8.960000000000000187e-01,1.150431600000000110e+00,-2.182016000000000133e+01,-2.956738000000000284e+02
1.792000000000000037e+00,1.136780499999999972e+00,-2.181431200000000104e+01,-2.956829000000000178e+02
2.688000000000000167e+00,1.123559199999999869e+00,-2.180926000000000187e+01,-2.956918299999999817e+02
3.584000000000000075e+00,1.110767800000000083e+00,-2.180499999999999972e+01,-2.957006200000000149e+02
4.480000000000000426e+00,1.098406199999999888e+00,-2.180153699999999972e+01,-2.957092999999999847e+02
5.376000000000000334e+00,1.086474399999999951e+00,-2.179886600000000030e+01,-2.957178000000000111e+02
6.272000000000000242e+00,1.074907100000000115e+00,-2.179711299999999952e+01,-2.957261700000000246e+02
7.168000000000000149e+00,1.063020499999999924e+00,-2.179756499999999875e+01,-2.957341999999999871e+02
8.064000000000000057e+00,1.051068799999999914e+00,-2.179974599999999896e+01,-2.957418999999999869e+02
8.960000000000000853e+00,1.039608700000000052e+00,-2.180260300000000129e+01,-2.957495000000000118e+02
9.856000000000001648e+00,1.029197200000000034e+00,-2.180508800000000136e+01,-2.957571399999999926e+02
1.075200000000000244e+01,1.020390899999999990e+00,-2.180615600000000143e+01,-2.957649499999999989e+02
1.164800000000000324e+01,1.013746400000000047e+00,-2.180475799999999964e+01,-2.957730399999999804e+02
1.254400000000000404e+01,1.011498800000000031e+00,-2.179807699999999926e+01,-2.957855799999999817e+02
1.344000000000000483e+01,1.018009500000000012e+00,-2.178155999999999892e+01,-2.958125999999999749e+02
1.433600000000000563e+01,1.030758599999999969e+00,-2.175848799999999983e+01,-2.958487499999999955e+02
1.523200000000000642e+01,1.046740299999999957e+00,-2.173266399999999976e+01,-2.958877299999999764e+02
1.612800000000000722e+01,1.062949200000000038e+00,-2.170789299999999855e+01,-2.959231299999999578e+02
1.702400000000000801e+01,1.076379399999999986e+00,-2.168798400000000015e+01,-2.959485500000000116e+02
1.792000000000000881e+01,1.084025699999999981e+00,-2.167674299999999832e+01,-2.959576000000000136e+02
1.881600000000000961e+01,1.087464899999999846e+00,-2.167189400000000177e+01,-2.959560999999999922e+02
1.971200000000001040e+01,1.090412399999999948e+00,-2.166827999999999932e+01,-2.959540700000000015e+02
2.060800000000001120e+01,1.093069700000000033e+00,-2.166536699999999982e+01,-2.959516299999999660e+02
2.150400000000001199e+01,1.095638499999999960e+00,-2.166262800000000155e+01,-2.959488200000000120e+02
2.240000000000001279e+01,1.098320600000000091e+00,-2.165953299999999970e+01,-2.959457400000000007e+02
