# Time,X,Y,Z
0.000000000000000000e+00,-3.716022849884029711e+01,-2.631258496826169946e+01,1.098015281677249959e+03
7.610000000000000098e-01,-3.715248619255309848e+01,-2.631049261195240163e+01,1.098016958231240096e+03
1.522000000000000020e+00,-3.714529401024929456e+01,-2.630859678475070140e+01,1.098018823032749879e+03
2.282999999999999918e+00,-3.713865195192899904e+01,-2.630689748665660233e+01,1.098020876081779988e+03
3.044000000000000039e+00,-3.713256001759219771e+01,-2.630539471767000137e+01,1.098023117378339975e+03
3.805000000000000160e+00,-3.712701820723879820e+01,-2.630408847779099801e+01,1.098025546922419835e+03
4.565999999999999837e+00,-3.712202652086889998e+01,-2.630297876701970239e+01,1.098028164714020022e+03
5.326999999999999957e+00,-3.711758495848239647e+01,-2.630206558535580186e+01,1.098030970753150086e+03
6.088000000000000078e+00,-3.711369352007940137e+01,-2.630134893279960195e+01,1.098033965039800023e+03
6.849000000000000199e+00,-3.711035220565990045e+01,-2.630082880935099965e+01,1.098037147573969833e+03
7.610000000000000320e+00,-3.710756101522390082e+01,-2.630050521500989902e+01,1.098040518355669974e+03
8.371000000000000441e+00,-3.710552014332360216e+01,-2.630046106450389942e+01,1.098044136926630017e+03
9.131999999999999673e+00,-3.710434080915479882e+01,-2.630074242157050080e+01,1.098048036365599955e+03
9.892999999999998906e+00,-3.710388954968270525e+01,-2.630129400972460374e+01,1.098052176978100078e+03
1.065399999999999814e+01,-3.710403290187239378e+01,-2.630206055248129715e+01,1.098056519069609976e+03
1.141499999999999737e+01,-3.710463740268890120e+01,-2.630298677335560242e+01,1.098061022945649938e+03
1.217599999999999660e+01,-3.710556958909739933e+01,-2.630401739586239884e+01,1.098065648911720018e+03
1.293699999999999584e+01,-3.710669599806300312e+01,-2.630509714351689965e+01,1.098070357273330046e+03
1.369799999999999507e+01,-3.710788316655089858e+01,-2.630617073983410492e+01,1.098075108335969844e+03
1.445899999999999430e+01,-3.710899763152620068e+01,-2.630718290832890105e+01,1.098079862405149925e+03
1.521999999999999353e+01,-3.710990592995389648e+01,-2.630807837251630232e+01,1.098084579786369886e+03
1.598099999999999277e+01,-3.711147602688620140e+01,-2.630896161555549995e+01,1.098090601276900088e+03
1.674199999999999378e+01,-3.711445961420899664e+01,-2.630996510746509998e+01,1.098098891596250041e+03
1.750299999999999301e+01,-3.711854881913789939e+01,-2.631107555204910398e+01,1.098108846933309906e+03
1.826399999999999224e+01,-3.712343576888889629e+01,-2.631227965311180128e+01,1.098119863476960063e+03
1.902499999999999147e+01,-3.712881259067779638e+01,-2.631356411445710108e+01,1.098131337416099996e+03
1.978599999999999071e+01,-3.713437141172020262e+01,-2.631491563988939930e+01,1.098142664939600081e+03
2.054699999999998994e+01,-3.713980435923210166e+01,-2.631632093321270105e+01,1.098153242236360029e+03
2.130799999999998917e+01,-3.714480356042920306e+01,-2.631776669823110026e+01,1.098162465495269998e+03
2.206899999999998840e+01,-3.714906114252740110e+01,-2.631923963874880457e+01,1.098169730905200140e+03
2.282999999999998764e+01,-3.715226923274239823e+01,-2.632072645857000381e+01,1.098174434655049936e+03
2.359099999999998687e+01,-3.714522675439540222e+01,-2.632624817200199985e+01,1.098172071465000045e+03
2.435199999999998610e+01,-3.712167360595790200e+01,-2.633866745268480258e+01,1.098159990598980130e+03
2.511299999999998533e+01,-3.708571337737199514e+01,-2.635623349342089483e+01,1.098140370061530120e+03
2.587399999999998457e+01,-3.704144965857929606e+01,-2.637719548701300099e+01,1.098115387857190171e+03
2.663499999999998380e+01,-3.699298603952179576e+01,-2.639980262626369978e+01,1.098087221990490207e+03
2.739599999999998303e+01,-3.694442611014120104e+01,-2.642230410397570139e+01,1.098058050465969927e+03
2.815699999999998226e+01,-3.689987346037940341e+01,-2.644294911295160233e+01,1.098030051288169943e+03
2.891799999999998150e+01,-3.686343168017810257e+01,-2.645998684599399908e+01,1.098005402461619951e+03
2.967899999999998073e+01,-3.683920435947929661e+01,-2.647166649590559828e+01,1.097986281990859879e+03
3.043999999999997996e+01,-3.683129508822469944e+01,-2.647623725548910301e+01,1.097974867880419879e+03
3.120099999999997920e+01,-3.684608957632249826e+01,-2.647234361723860374e+01,1.097969524987490104e+03
3.196199999999997843e+01,-3.688360838922270091e+01,-2.646097937965160440e+01,1.097966738298369819e+03
3.272299999999997766e+01,-3.693840740017989788e+01,-2.644391769453539709e+01,1.097965866011239996e+03
3.348399999999998045e+01,-3.700504248244889993e+01,-2.642293171369750127e+01,1.097966266324319804e+03
3.424499999999998323e+01,-3.707806950928429757e+01,-2.639979458894530140e+01,1.097967297435789988e+03
3.500599999999998602e+01,-3.715204435394079496e+01,-2.637627947208610024e+01,1.097968317543859939e+03
3.576699999999998880e+01,-3.722152288967299683e+01,-2.635415951492730002e+01,1.097968684846729957e+03
3.652799999999999159e+01,-3.728106098973560023e+01,-2.633520786927629942e+01,1.097967757542590107e+03
3.728899999999999437e+01,-3.732521452738330225e+01,-2.632119768694060369e+01,1.097964893829650009e+03
3.804999999999999716e+01,-3.734853937587079287e+01,-2.631390211972739834e+01,1.097959451906099957e+03
3.881099999999999994e+01,-3.735851187514929705e+01,-2.631067313917349892e+01,1.097950511514649861e+03
3.957200000000000273e+01,-3.736614280003300337e+01,-2.630775529771329957e+01,1.097938188370000034e+03
4.033300000000000551e+01,-3.737128967607070251e+01,-2.630526061850089903e+01,1.097923394628400047e+03
