# Time,X,Y,Z
0.000000000000000000e+00,-3.633175212707520529e+01,-2.659327176635739676e+01,1.099567443847659888e+03
7.610000000000000098e-01,-3.633545409572899842e+01,-2.659864436675579924e+01,1.099585474177700007e+03
1.522000000000000020e+00,-3.633893025883379124e+01,-2.660363188614889651e+01,1.099602041911680089e+03
2.282999999999999918e+00,-3.634218061638989639e+01,-2.660823432453659976e+01,1.099617147049600135e+03
3.044000000000000039e+00,-3.634520516839700122e+01,-2.661245168191899779e+01,1.099630789591469920e+03
3.805000000000000160e+00,-3.634800391485529758e+01,-2.661628395829599825e+01,1.099642969537280123e+03
4.565999999999999837e+00,-3.635057685576470021e+01,-2.661973115366760112e+01,1.099653686887040067e+03
5.326999999999999957e+00,-3.635292399112529438e+01,-2.662279326803389878e+01,1.099662941640730196e+03
6.088000000000000078e+00,-3.635504532093690244e+01,-2.662547030139489479e+01,1.099670733798369838e+03
6.849000000000000199e+00,-3.635694084519970204e+01,-2.662776225375040084e+01,1.099677063359949898e+03
7.610000000000000320e+00,-3.635861056391370028e+01,-2.662966912510069761e+01,1.099681930325480153e+03
8.371000000000000441e+00,-3.635992710072210343e+01,-2.663101492322139663e+01,1.099684642428210054e+03
9.131999999999999673e+00,-3.636081969098250255e+01,-2.663170187465479799e+01,1.099684815075519964e+03
9.892999999999998906e+00,-3.636137325226579975e+01,-2.663184730755039809e+01,1.099682909778569865e+03
1.065399999999999814e+01,-3.636167270214329506e+01,-2.663156855005750145e+01,1.099679388048499959e+03
1.141499999999999737e+01,-3.636180295818600428e+01,-2.663098293032539843e+01,1.099674711396490011e+03
1.217599999999999660e+01,-3.636184893796490059e+01,-2.663020777650370263e+01,1.099669341333669990e+03
1.293699999999999584e+01,-3.636189555905120585e+01,-2.662936041674170085e+01,1.099663739371219890e+03
1.369799999999999507e+01,-3.636202773901599983e+01,-2.662855817918890011e+01,1.099658367020280139e+03
1.445899999999999430e+01,-3.636233039543029832e+01,-2.662791839199449839e+01,1.099653685792009810e+03
1.521999999999999353e+01,-3.636288844586529478e+01,-2.662755838330810221e+01,1.099650157197569797e+03
1.598099999999999277e+01,-3.636475266165260223e+01,-2.662739731532819576e+01,1.099647451238469785e+03
1.674199999999999378e+01,-3.636862009305460219e+01,-2.662727339542739813e+01,1.099644900495080037e+03
1.750299999999999301e+01,-3.637404507603849879e+01,-2.662718251951669757e+01,1.099642460346879943e+03
1.826399999999999224e+01,-3.638058194657129718e+01,-2.662712058350679811e+01,1.099640086173340023e+03
1.902499999999999147e+01,-3.638778504062040042e+01,-2.662708348330870223e+01,1.099637733353939893e+03
1.978599999999999071e+01,-3.639520869415279947e+01,-2.662706711483300381e+01,1.099635357268130065e+03
2.054699999999998994e+01,-3.640240724313579790e+01,-2.662706737399069823e+01,1.099632913295409935e+03
2.130799999999998917e+01,-3.640893502353640088e+01,-2.662708015669250017e+01,1.099630356815230016e+03
