# Time,X,Y,Z
0.000000000000000000e+00,-3.641660289611819934e+01,-2.655380750244139776e+01,1.097944732666019945e+03
7.610000000000000098e-01,-3.640873982170570144e+01,-2.655527503925410215e+01,1.097954023497990192e+03
1.522000000000000020e+00,-3.640137768350390246e+01,-2.655670012571819782e+01,1.097962660862640178e+03
2.282999999999999918e+00,-3.639451648151279528e+01,-2.655808276183350003e+01,1.097970644759979905e+03
3.044000000000000039e+00,-3.638815621573240122e+01,-2.655942294760019706e+01,1.097977975189990048e+03
3.805000000000000160e+00,-3.638229688616270607e+01,-2.656072068301810418e+01,1.097984652152689932e+03
4.565999999999999837e+00,-3.637693849280379510e+01,-2.656197596808739547e+01,1.097990675648070010e+03
5.326999999999999957e+00,-3.637208103565560435e+01,-2.656318880280799988e+01,1.097996045676130052e+03
6.088000000000000078e+00,-3.636772451471810541e+01,-2.656435918717989964e+01,1.098000762236880064e+03
6.849000000000000199e+00,-3.636386892999129827e+01,-2.656548712120310185e+01,1.098004825330300037e+03
7.610000000000000320e+00,-3.636051428147520426e+01,-2.656657260487759942e+01,1.098008234956409979e+03
8.371000000000000441e+00,-3.635795210108300068e+01,-2.656757755151080147e+01,1.098010705878780072e+03
9.131999999999999673e+00,-3.635634435098869943e+01,-2.656848080182900063e+01,1.098012079632760106e+03
9.892999999999998906e+00,-3.635549667658359851e+01,-2.656930774696060027e+01,1.098012546375950024e+03
1.065399999999999814e+01,-3.635521472325870462e+01,-2.657008377803409971e+01,1.098012296265939995e+03
1.141499999999999737e+01,-3.635530413640529446e+01,-2.657083428617780285e+01,1.098011519460359978e+03
1.217599999999999660e+01,-3.635557056141470156e+01,-2.657158466252019835e+01,1.098010406116799913e+03
1.293699999999999584e+01,-3.635581964367800367e+01,-2.657236029818969669e+01,1.098009146392879984e+03
1.369799999999999507e+01,-3.635585702858649881e+01,-2.657318658431469771e+01,1.098007930446190130e+03
1.445899999999999430e+01,-3.635548836153139973e+01,-2.657408891202369716e+01,1.098006948434340075e+03
1.521999999999999353e+01,-3.635451928790379839e+01,-2.657509267244489592e+01,1.098006390514939994e+03
1.598099999999999277e+01,-3.635296644952160250e+01,-2.657684443416799880e+01,1.098006073896870021e+03
1.674199999999999378e+01,-3.635101150231079714e+01,-2.657984756257100045e+01,1.098005689988239965e+03
1.750299999999999301e+01,-3.634870761282510188e+01,-2.658391264396480125e+01,1.098005240245559889e+03
1.826399999999999224e+01,-3.634610794761799468e+01,-2.658885026466089840e+01,1.098004726125309844e+03
1.902499999999999147e+01,-3.634326567324310275e+01,-2.659447101097020294e+01,1.098004149083999891e+03
1.978599999999999071e+01,-3.634023395625410302e+01,-2.660058546920400246e+01,1.098003510578109854e+03
2.054699999999998994e+01,-3.633706596320460136e+01,-2.660700422567339984e+01,1.098002812064150021e+03
2.130799999999998917e+01,-3.633381486064810417e+01,-2.661353786668970045e+01,1.098002054998599988e+03
2.206899999999998840e+01,-3.633053381513829549e+01,-2.661999697856390057e+01,1.098001240837959813e+03
2.282999999999998764e+01,-3.632727599322870304e+01,-2.662619214760730202e+01,1.098000371038720004e+03
2.359099999999998687e+01,-3.632151008758229693e+01,-2.663432345228700271e+01,1.097993841953209994e+03
2.435199999999998610e+01,-3.631139811890979985e+01,-2.664609244808810118e+01,1.097977618845599864e+03
2.511299999999998533e+01,-3.629803324583669877e+01,-2.666056193684880427e+01,1.097954056540180090e+03
2.587399999999998457e+01,-3.628250862698850199e+01,-2.667679472040740052e+01,1.097925509861240016e+03
2.663499999999998380e+01,-3.626591742099079596e+01,-2.669385360060219625e+01,1.097894333633099905e+03
