# Time,X,Y,Z
0.000000000000000000e+00,-3.628537463989260203e+01,-2.660897138183590016e+01,1.099355781555180101e+03
7.610000000000000098e-01,-3.628778372526779350e+01,-2.661342725928880171e+01,1.099373729365410099e+03
1.522000000000000020e+00,-3.628999123945329330e+01,-2.661754484673399901e+01,1.099390268851120027e+03
2.282999999999999918e+00,-3.629199718244910144e+01,-2.662132414417159865e+01,1.099405400012319888e+03
3.044000000000000039e+00,-3.629380155425520371e+01,-2.662476515160150115e+01,1.099419122848999905e+03
3.805000000000000160e+00,-3.629540435487169958e+01,-2.662786786902379887e+01,1.099431437361169856e+03
4.565999999999999837e+00,-3.629680558429839721e+01,-2.663063229643839946e+01,1.099442343548809959e+03
5.326999999999999957e+00,-3.629800524253540317e+01,-2.663305843384540239e+01,1.099451841411939995e+03
6.088000000000000078e+00,-3.629900332958279563e+01,-2.663514628124480410e+01,1.099459930950559965e+03
6.849000000000000199e+00,-3.629979984544039695e+01,-2.663689583863649801e+01,1.099466612164649860e+03
7.610000000000000320e+00,-3.630039479010839898e+01,-2.663830710602060492e+01,1.099471885054230142e+03
8.371000000000000441e+00,-3.630066941844529538e+01,-2.663922305753980169e+01,1.099475089352880104e+03
9.131999999999999673e+00,-3.630055776092810049e+01,-2.663955645660680460e+01,1.099475858245940117e+03
9.892999999999998906e+00,-3.630013898098459890e+01,-2.663941198712639746e+01,1.099474631910999960e+03
1.065399999999999814e+01,-3.629949224204210623e+01,-2.663889433300339604e+01,1.099471850525680111e+03
1.141499999999999737e+01,-3.629869670752829336e+01,-2.663810817814270138e+01,1.099467954267580126e+03
1.217599999999999660e+01,-3.629783154087079566e+01,-2.663715820644899779e+01,1.099463383314310022e+03
1.293699999999999584e+01,-3.629697590549709929e+01,-2.663614910182719697e+01,1.099458577843460034e+03
1.369799999999999507e+01,-3.629620896483479697e+01,-2.663518554818210049e+01,1.099453978032649957e+03
1.445899999999999430e+01,-3.629560988231139618e+01,-2.663437222941860227e+01,1.099450024059480029e+03
1.521999999999999353e+01,-3.629525782135460332e+01,-2.663381382944140086e+01,1.099447156101559813e+03
1.598099999999999277e+01,-3.629639986800039964e+01,-2.663345785598039583e+01,1.099445065885779968e+03
1.674199999999999378e+01,-3.629988464050289565e+01,-2.663317640202949832e+01,1.099443123857849969e+03
1.750299999999999301e+01,-3.630519360061710188e+01,-2.663296102939010268e+01,1.099441288273560076e+03
1.826399999999999224e+01,-3.631180821009760251e+01,-2.663280329986320183e+01,1.099439517388730110e+03
1.902499999999999147e+01,-3.631920993069920200e+01,-2.663269477525020079e+01,1.099437769459149877e+03
1.978599999999999071e+01,-3.632688022417670481e+01,-2.663262701735219906e+01,1.099436002740630101e+03
2.054699999999998994e+01,-3.633430055228490119e+01,-2.663259158797049864e+01,1.099434175488969913e+03
2.130799999999998917e+01,-3.634095237677849610e+01,-2.663258004890619901e+01,1.099432245959980037e+03
2.206899999999998840e+01,-3.634631715941240060e+01,-2.663258396196050271e+01,1.099430172409460056e+03
2.282999999999998764e+01,-3.634987636194120597e+01,-2.663259488893480409e+01,1.099427913093200004e+03
2.359099999999998687e+01,-3.634284820506220370e+01,-2.663755200073239848e+01,1.099422495277450025e+03
