# Time,X,Y,Z
0.000000000000000000e+00,-3.676654373016360466e+01,-2.978648557250980033e+01,1.095442947387700087e+03
7.610000000000000098e-01,-3.676557538446089524e+01,-2.978360399627520039e+01,1.095436235981740083e+03
1.522000000000000020e+00,-3.676482992829539853e+01,-2.978139701651469551e+01,1.095429474150180113e+03
2.282999999999999918e+00,-3.676430736166690139e+01,-2.977986463322850241e+01,1.095422661892999940e+03
3.044000000000000039e+00,-3.676400768457560275e+01,-2.977900684641630136e+01,1.095415799210210025e+03
3.805000000000000160e+00,-3.676393089702129657e+01,-2.977882365607840143e+01,1.095408886101809912e+03
4.565999999999999837e+00,-3.676407699900410364e+01,-2.977931506221449709e+01,1.095401922567800057e+03
5.326999999999999957e+00,-3.676444599052400264e+01,-2.978048106482490098e+01,1.095394908608180003e+03
6.088000000000000078e+00,-3.676503787158100067e+01,-2.978232166390939639e+01,1.095387844222949980e+03
6.849000000000000199e+00,-3.676585264217510485e+01,-2.978483685946800108e+01,1.095380729412099981e+03
7.610000000000000320e+00,-3.676689030230630095e+01,-2.978802665150080031e+01,1.095373564175640013e+03
8.371000000000000441e+00,-3.676825461837849929e+01,-2.979254669692200252e+01,1.095366269317830074e+03
9.131999999999999673e+00,-3.677000323839420304e+01,-2.979876124957289818e+01,1.095358800841019956e+03
9.892999999999998906e+00,-3.677206698475040270e+01,-2.980623320484399841e+01,1.095351211542390047e+03
1.065399999999999814e+01,-3.677437667984470693e+01,-2.981452545812580013e+01,1.095343554219080033e+03
1.141499999999999737e+01,-3.677686314607420570e+01,-2.982320090480860131e+01,1.095335881668280081e+03
1.217599999999999660e+01,-3.677945720583639400e+01,-2.983182244028319730e+01,1.095328246687130104e+03
1.293699999999999584e+01,-3.678208968152850389e+01,-2.983995295993980079e+01,1.095320702072809809e+03
1.369799999999999507e+01,-3.678469139554790246e+01,-2.984715535916900109e+01,1.095313300622480028e+03
1.445899999999999430e+01,-3.678719317029199942e+01,-2.985299253336120273e+01,1.095306095133300005e+03
1.521999999999999353e+01,-3.678952582815789896e+01,-2.985702737790709804e+01,1.095299138402440121e+03
1.598099999999999277e+01,-3.679172095215499638e+01,-2.985924286321020205e+01,1.095294835341900125e+03
1.674199999999999378e+01,-3.679385852700630011e+01,-2.986011097305269857e+01,1.095295092312170027e+03
1.750299999999999301e+01,-3.679594197768039976e+01,-2.985992812289219955e+01,1.095299214283090123e+03
1.826399999999999224e+01,-3.679797472914550127e+01,-2.985899072818669708e+01,1.095306506224490022e+03
1.902499999999999147e+01,-3.679996020637010190e+01,-2.985759520439400205e+01,1.095316273106230028e+03
1.978599999999999071e+01,-3.680190183432249995e+01,-2.985603796697180101e+01,1.095327819898149983e+03
2.054699999999998994e+01,-3.680380303797119979e+01,-2.985461543137800078e+01,1.095340451570089954e+03
2.130799999999998917e+01,-3.680566724228449971e+01,-2.985362401307030211e+01,1.095353473091910018e+03
2.206899999999998840e+01,-3.680749787223079750e+01,-2.985336012750660117e+01,1.095366189433430009e+03
2.282999999999998764e+01,-3.680929835277849804e+01,-2.985412019014470175e+01,1.095377905564520006e+03
2.359099999999998687e+01,-3.680732666229879868e+01,-2.985736769793760459e+01,1.095392270188490102e+03
2.435199999999998610e+01,-3.679887993654660505e+01,-2.986371189409639726e+01,1.095412279340369878e+03
2.511299999999998533e+01,-3.678552033656610121e+01,-2.987216781346590011e+01,1.095436258987499968e+03
2.587399999999998457e+01,-3.676881002340140014e+01,-2.988175049089079849e+01,1.095462535097239879e+03
2.663499999999998380e+01,-3.675031115809650117e+01,-2.989147496121589498e+01,1.095489433636940021e+03
2.739599999999998303e+01,-3.673158590169549598e+01,-2.990035625928599927e+01,1.095515280573959899e+03
2.815699999999998226e+01,-3.671419641524259703e+01,-2.990740941994569724e+01,1.095538401875659929e+03
