# Time,X,Y,Z
0.000000000000000000e+00,3.077919006347660247e+00,-2.237473678588870030e+01,-5.565578002929689774e+02
8.349999999999999645e-01,3.072663576507569605e+00,-2.237923754775999896e+01,-5.565631805615229268e+02
1.669999999999999929e+00,3.068496316528319667e+00,-2.238285714218139688e+01,-5.565678501879880287e+02
2.504999999999999893e+00,3.065417226409910434e+00,-2.238559556915279813e+01,-5.565718091723630323e+02
3.339999999999999858e+00,3.063426306152339684e+00,-2.238745282867430220e+01,-5.565750575146489609e+02
4.174999999999999822e+00,3.062523555755619853e+00,-2.238842892074580249e+01,-5.565775952148439956e+02
5.009999999999999787e+00,3.062911555484060244e+00,-2.238842429508260423e+01,-5.565794002707599475e+02
5.844999999999999751e+00,3.064590305337679954e+00,-2.238743895168460440e+01,-5.565804726823960209e+02
6.679999999999999716e+00,3.067255934919980387e+00,-2.238562221597910096e+01,-5.565808454530370000e+02
7.514999999999999680e+00,3.070604573834440298e+00,-2.238312341339319644e+01,-5.565805515859680099e+02
8.349999999999999645e+00,3.074332351684569531e+00,-2.238009186935419947e+01,-5.565796240844730391e+02
9.184999999999998721e+00,3.082301961225100140e+00,-2.237215021179210339e+01,-5.565769298667469229e+02
1.001999999999999957e+01,3.095884306092390403e+00,-2.235807870916800155e+01,-5.565723602478809653e+02
1.085500000000000043e+01,3.111037832212359966e+00,-2.234276314770589877e+01,-5.565674848265000492e+02
1.169000000000000128e+01,3.123720985510940018e+00,-2.233108931362989935e+01,-5.565638732012320133e+02
1.252500000000000213e+01,3.129892211914059974e+00,-2.232794299316410047e+01,-5.565630949707029913e+02
1.336000000000000298e+01,3.123954073335379888e+00,-2.233341142564110271e+01,-5.565642670499539690e+02
1.419500000000000384e+01,3.106959371609330223e+00,-2.234297045423179995e+01,-5.565654545964929412e+02
1.503000000000000469e+01,3.084841912542979792e+00,-2.235458877091750196e+01,-5.565666495726450194e+02
1.586500000000000554e+01,3.063535501943400075e+00,-2.236623506767950076e+01,-5.565678439407340647e+02
1.670000000000000639e+01,3.048973945617679870e+00,-2.237587803649899953e+01,-5.565690296630859848e+02
1.753500000000000725e+01,3.046162009896060230e+00,-2.238236040297680063e+01,-5.565702253995330011e+02
1.837000000000000810e+01,3.051609936024719971e+00,-2.238677559805189432e+01,-5.565714355965930054e+02
1.920500000000000895e+01,3.058509742184600366e+00,-2.239046837171380133e+01,-5.565726308966220586e+02
2.004000000000000981e+01,3.060053446556640466e+00,-2.239478347395160185e+01,-5.565737819419720154e+02
2.087500000000001066e+01,3.049433067321779767e+00,-2.240106565475459988e+01,-5.565748593749999600e+02
2.171000000000001151e+01,3.022836718164039649e+00,-2.242571785239490012e+01,-5.565735752519270818e+02
2.254500000000001236e+01,2.985144633813359594e+00,-2.247399291155539913e+01,-5.565686060952340313e+02
