# Time,X,Y,Z
0.000000000000000000e+00,1.119701385498049984e+00,-2.576191520690919745e+01,-5.553125610351560226e+02
8.349999999999999645e-01,1.114887800750730129e+00,-2.575929399139399933e+01,-5.553111462280269279e+02
1.669999999999999929e+00,1.111539848937989960e+00,-2.575701092422489680e+01,-5.553096283935550446e+02
2.504999999999999893e+00,1.109657530059810160e+00,-2.575506600540160207e+01,-5.553080075317379851e+02
3.339999999999999858e+00,1.109240844116209823e+00,-2.575345923492430344e+01,-5.553062836425780233e+02
4.174999999999999822e+00,1.110289791107180069e+00,-2.575219061279300092e+01,-5.553044567260740223e+02
5.009999999999999787e+00,1.113626199293280106e+00,-2.575132766174479926e+01,-5.553025051962399630e+02
5.844999999999999751e+00,1.119250068674509935e+00,-2.575087038177979792e+01,-5.553004290530740263e+02
6.679999999999999716e+00,1.125928656860029964e+00,-2.575071748879209821e+01,-5.552982606755590496e+02
7.514999999999999680e+00,1.132429221458999935e+00,-2.575076769867590087e+01,-5.552960324426729812e+02
8.349999999999999645e+00,1.137519020080570042e+00,-2.575091972732539602e+01,-5.552937767333979764e+02
9.184999999999998721e+00,1.141287475064300061e+00,-2.575264157282629895e+01,-5.552914510702889856e+02
1.001999999999999957e+01,1.144297346558750039e+00,-2.575650154336580400e+01,-5.552889811084460234e+02
1.085500000000000043e+01,1.146025898886530170e+00,-2.576104881999100371e+01,-5.552863514256680446e+02
1.169000000000000128e+01,1.145950396370249980e+00,-2.576483258374880236e+01,-5.552835465997519577e+02
1.252500000000000213e+01,1.143548103332519883e+00,-2.576640201568600119e+01,-5.552805512084960355e+02
1.336000000000000298e+01,1.135733549330989911e+00,-2.576183201776249732e+01,-5.552770796830470772e+02
1.419500000000000384e+01,1.122078455917379758e+00,-2.575099879389960122e+01,-5.552729979818100219e+02
1.503000000000000469e+01,1.106045875405399892e+00,-2.573815347808660192e+01,-5.552685179734739904e+02
1.586500000000000554e+01,1.091098860108800084e+00,-2.572754720431269959e+01,-5.552638515267259436e+02
1.670000000000000639e+01,1.080700462341310120e+00,-2.572343110656739640e+01,-5.552592105102539790e+02
1.753500000000000725e+01,1.074055628752630165e+00,-2.572400831536410237e+01,-5.552540378009680353e+02
1.837000000000000810e+01,1.068129677513129927e+00,-2.572463126675000211e+01,-5.552480431248419563e+02
1.920500000000000895e+01,1.063026218217500096e+00,-2.572527505301529871e+01,-5.552418386241610051e+02
2.004000000000000981e+01,1.058848860460450014e+00,-2.572591476644990038e+01,-5.552360364412060107e+02
2.087500000000001066e+01,1.055701213836670149e+00,-2.572652549934390009e+01,-5.552312487182620089e+02
2.171000000000001151e+01,1.054795487946770027e+00,-2.572710218127840065e+01,-5.552291844825419957e+02
2.254500000000001236e+01,1.056071147072509930e+00,-2.572765515891349963e+01,-5.552299892715959686e+02
2.338000000000001322e+01,1.057722682830339878e+00,-2.572818265015749972e+01,-5.552319299932059948e+02
2.421500000000001407e+01,1.057944586836689904e+00,-2.572868287291860057e+01,-5.552332735551569840e+02
2.505000000000001492e+01,1.054931350708010029e+00,-2.572915404510499826e+01,-5.552322868652339594e+02
2.588500000000001577e+01,1.048575352728689847e+00,-2.571956807135989820e+01,-5.552293221382869888e+02
2.672000000000001663e+01,1.040570888154630058e+00,-2.569624770091210308e+01,-5.552259611593930231e+02
2.755500000000001748e+01,1.031815324059480066e+00,-2.566871741854839684e+01,-5.552223151916780353e+02
2.839000000000001833e+01,1.023206027516919914e+00,-2.564650170905559889e+01,-5.552184954982669751e+02
2.922500000000001918e+01,1.015640365600589901e+00,-2.563912505722050028e+01,-5.552146133422850198e+02
3.006000000000002004e+01,1.008392061365380066e+00,-2.564393599692040127e+01,-5.552095955215829690e+02
3.089500000000002089e+01,1.000918521444829956e+00,-2.565103423407810368e+01,-5.552031864958020151e+02
3.173000000000002174e+01,9.943926382805480246e-01,-2.565907101154819969e+01,-5.551967240207520717e+02
3.256500000000001904e+01,9.899873043141658169e-01,-2.566669757218530279e+01,-5.551915458522460085e+02
3.340000000000001990e+01,9.888754119873049975e-01,-2.567256515884399803e+01,-5.551889897460939665e+02
3.423500000000002075e+01,9.910840924520569750e-01,-2.567693756385070003e+01,-5.551920349986149859e+02
3.507000000000002160e+01,9.952458052529840060e-01,-2.568096773335199856e+01,-5.552007949527269375e+02
3.590500000000002245e+01,1.000441435420410086e+00,-2.568464064093210197e+01,-5.552123084341440062e+02
3.674000000000002331e+01,1.005751867984670200e+00,-2.568794126017549928e+01,-5.552236142685769664e+02
3.757500000000002416e+01,1.010257987976069805e+00,-2.569085456466670081e+01,-5.552317512817379566e+02
3.841000000000002501e+01,1.013551495257200008e+00,-2.568924576780989710e+01,-5.552370300303939530e+02
3.924500000000002586e+01,1.016169317757329882e+00,-2.568147881880249983e+01,-5.552419318431410602e+02
4.008000000000002672e+01,1.018610182606890069e+00,-2.567128679491870002e+01,-5.552467517034349385e+02
4.091500000000002757e+01,1.021372816936300110e+00,-2.566240277343289833e+01,-5.552517845947319302e+02
4.175000000000002842e+01,1.024955947875979989e+00,-2.565855983161929998e+01,-5.552573255004879229e+02
4.258500000000002927e+01,1.036417103075069956e+00,-2.567181193771200043e+01,-5.552640080678260119e+02
4.342000000000003013e+01,1.058386075077349942e+00,-2.570301198489330119e+01,-5.552717370532830046e+02
4.425500000000003098e+01,1.084719988355209885e+00,-2.573909143786010389e+01,-5.552797141044360387e+02
4.509000000000003183e+01,1.109275967381029959e+00,-2.576698176130910056e+01,-5.552871408688630481e+02
4.592500000000003268e+01,1.125911136627199882e+00,-2.577361441993710045e+01,-5.552932189941410570e+02
4.676000000000003354e+01,1.134901820226219993e+00,-2.576277104274730334e+01,-5.552972963145369931e+02
4.759500000000003439e+01,1.140655344071040078e+00,-2.574838785397840013e+01,-5.552995861322859810e+02
4.843000000000003524e+01,1.143225335274669963e+00,-2.573262821118039767e+01,-5.553005882969169988e+02
4.926500000000003610e+01,1.142665420950139898e+00,-2.571765547190360124e+01,-5.553008026579590251e+02
5.010000000000003695e+01,1.139029228210449940e+00,-2.570563299369809940e+01,-5.553007290649410379e+02
5.093500000000003780e+01,1.129766125001759880e+00,-2.569571623091919932e+01,-5.552995142737529477e+02
5.177000000000003865e+01,1.115065025237250040e+00,-2.568594039368700166e+01,-5.552967109650160182e+02
5.260500000000003951e+01,1.099088874980540087e+00,-2.567678847319890068e+01,-5.552934278753589297e+02
5.344000000000004036e+01,1.086000620295219932e+00,-2.566874346065219825e+01,-5.552907737414129770e+02
5.427500000000004121e+01,1.079963207244870160e+00,-2.566228834724429930e+01,-5.552898572998050213e+02
5.511000000000004206e+01,1.081038729510209961e+00,-2.566043675191910367e+01,-5.552928179871510110e+02
5.594500000000004292e+01,1.085182534726270021e+00,-2.566384624761439781e+01,-5.552994704768369729e+02
5.678000000000004377e+01,1.090397449888139914e+00,-2.566946575651789786e+01,-5.553074363606419865e+02
5.761500000000004462e+01,1.094686301990949850e+00,-2.567424420081739811e+01,-5.553143372303479737e+02
5.845000000000004547e+01,1.096051918029790073e+00,-2.567513050270079944e+01,-5.553177946777340139e+02
5.928500000000004633e+01,1.094944291353600052e+00,-2.566840028676589824e+01,-5.553179642492369794e+02
6.012000000000004718e+01,1.093113737494119997e+00,-2.565543749955160280e+01,-5.553167384638550175e+02
6.095500000000004803e+01,1.090513566720670013e+00,-2.564085354615789925e+01,-5.553143443722140091e+02
6.179000000000004889e+01,1.087097089302540009e+00,-2.562925983168419819e+01,-5.553110090249389259e+02
6.262500000000004974e+01,1.082817615509030107e+00,-2.562526776123050354e+01,-5.553069594726559899e+02
6.346000000000005059e+01,1.074441393039449855e+00,-2.563051501887780148e+01,-5.553001018437299763e+02
6.429500000000004434e+01,1.061407341120740089e+00,-2.564122011555939551e+01,-5.552901108827200005e+02
6.513000000000003809e+01,1.047677777313639869e+00,-2.565386569665269789e+01,-5.552798665645410665e+02
6.596500000000003183e+01,1.037215019178920006e+00,-2.566493440753550104e+01,-5.552722488641120435e+02
6.680000000000002558e+01,1.033981384277339988e+00,-2.567090889358519945e+01,-5.552701377563480492e+02
6.763500000000001933e+01,1.036450482414779994e+00,-2.567185153094560235e+01,-5.552722942105970105e+02
6.847000000000001307e+01,1.040236112568790006e+00,-2.567113195681859850e+01,-5.552753856722789578e+02
6.930500000000000682e+01,1.045010876057639981e+00,-2.567019370816869639e+01,-5.552791518304210285e+02
7.014000000000000057e+01,1.050447374199610096e+00,-2.567048032196069585e+01,-5.552833323740489959e+02
7.097499999999999432e+01,1.056218208312989848e+00,-2.567343533515930076e+01,-5.552876669921869279e+02
7.180999999999998806e+01,1.062512885953019959e+00,-2.567825543065340099e+01,-5.552923714968840159e+02
7.264499999999998181e+01,1.069337995220589921e+00,-2.568324464845889921e+01,-5.552975124996610248e+02
7.347999999999997556e+01,1.076091758252359920e+00,-2.568850756123139689e+01,-5.553026058887619456e+02
7.431499999999996930e+01,1.082172397185029888e+00,-2.569414874162620066e+01,-5.553071675524299735e+02
7.514999999999996305e+01,1.086978134155270004e+00,-2.570027276229860291e+01,-5.553107133789060299e+02
7.598499999999995680e+01,1.090464119318220071e+00,-2.570680149441910345e+01,-5.553129589228340137e+02
7.681999999999995055e+01,1.093240331998350134e+00,-2.571349353150229788e+01,-5.553141651361489721e+02
7.765499999999994429e+01,1.095687238086380022e+00,-2.572020852971940030e+01,-5.553146660030380417e+02
7.848999999999993804e+01,1.098185303473049990e+00,-2.572680614524169940e+01,-5.553147955076859716e+02
7.932499999999993179e+01,1.101114994049070095e+00,-2.573314603424070057e+01,-5.553148876342769427e+02
8.015999999999992554e+01,1.104476309814449886e+00,-2.573922819671630080e+01,-5.553149423828130011e+02
8.099499999999991928e+01,1.108015606842039924e+00,-2.574514619522090086e+01,-5.553147370971679493e+02
8.182999999999991303e+01,1.111732885131840209e+00,-2.575090002975460024e+01,-5.553142717773439472e+02
8.266499999999990678e+01,1.115628144683840084e+00,-2.575648970031739537e+01,-5.553135464233400853e+02
