# Time,X,Y,Z
0.000000000000000000e+00,-4.151153564453129996e-01,-2.233065414428709872e+01,-5.544451904296880684e+02
8.349999999999999645e-01,-4.147627578735350040e-01,-2.232634219482419979e+01,-5.544424047021479964e+02
1.669999999999999929e+00,-4.143879112243650242e-01,-2.232361866485599933e+01,-5.544397206762699852e+02
2.504999999999999893e+00,-4.139908164978029492e-01,-2.232248355438230192e+01,-5.544371383520509653e+02
3.339999999999999858e+00,-4.135714736938479463e-01,-2.232293686340330297e+01,-5.544346577294920735e+02
4.174999999999999822e+00,-4.131298828125000155e-01,-2.232497859191889589e+01,-5.544322788085939919e+02
5.009999999999999787e+00,-4.126749087042739794e-01,-2.233021219213729935e+01,-5.544299756506160293e+02
5.844999999999999751e+00,-4.122065513691690053e-01,-2.233863766405830020e+01,-5.544277482555600045e+02
6.679999999999999716e+00,-4.117115135314139973e-01,-2.234784982937000208e+01,-5.544256355315339988e+02
7.514999999999999680e+00,-4.111764979152390254e-01,-2.235544350976010364e+01,-5.544236763866459796e+02
8.349999999999999645e+00,-4.105882072448729936e-01,-2.235901352691649890e+01,-5.544219097290040281e+02
9.184999999999998721e+00,-4.066740218470499824e-01,-2.235877281052899690e+01,-5.544235553264720693e+02
1.001999999999999957e+01,-3.980659525852879854e-01,-2.235715253237619748e+01,-5.544296952474659292e+02
1.085500000000000043e+01,-3.876076479889900006e-01,-2.235507487727920051e+01,-5.544371618509279642e+02
1.169000000000000128e+01,-3.781427565875600250e-01,-2.235346203005919818e+01,-5.544427874957980293e+02
1.252500000000000213e+01,-3.725149269104000016e-01,-2.235323617553709852e+01,-5.544434045410159797e+02
1.336000000000000298e+01,-3.708097828194589773e-01,-2.235425171500450148e+01,-5.544404519721980478e+02
1.419500000000000384e+01,-3.705920294056510023e-01,-2.235562358661039895e+01,-5.544374834939769698e+02
1.503000000000000469e+01,-3.709239370418290216e-01,-2.235716478046249733e+01,-5.544345035438169589e+02
1.586500000000000554e+01,-3.708677761008489782e-01,-2.235868828666880148e+01,-5.544315165591830237e+02
1.670000000000000639e+01,-3.694858169555660377e-01,-2.236000709533690056e+01,-5.544285269775390361e+02
1.753500000000000725e+01,-3.662688247042920620e-01,-2.236002713642410455e+01,-5.544255264109190193e+02
1.837000000000000810e+01,-3.619113350391220396e-01,-2.235847536409080050e+01,-5.544225117580900815e+02
1.920500000000000895e+01,-3.572812742235879635e-01,-2.235639630474969763e+01,-5.544194953866179958e+02
2.004000000000000981e+01,-3.532465685212229922e-01,-2.235483448481339863e+01,-5.544164896640689904e+02
2.087500000000001066e+01,-3.506751441955570092e-01,-2.235483443069460563e+01,-5.544135069580079289e+02
2.171000000000001151e+01,-3.499925217261690147e-01,-2.236916448632700138e+01,-5.544140051930710342e+02
2.254500000000001236e+01,-3.508595617346530471e-01,-2.240175398986659872e+01,-5.544194911086279944e+02
2.338000000000001322e+01,-3.529972006975560794e-01,-2.244038895905919873e+01,-5.544270502943500105e+02
2.421500000000001407e+01,-3.561263750914289705e-01,-2.247285541165070200e+01,-5.544337683399040770e+02
2.505000000000001492e+01,-3.599680213928220240e-01,-2.248693936538700200e+01,-5.544367308349610539e+02
2.588500000000001577e+01,-3.655460520621330311e-01,-2.248664555023919931e+01,-5.544361588893290218e+02
2.672000000000001663e+01,-3.731210226881799819e-01,-2.248477159354179733e+01,-5.544346335124920415e+02
2.755500000000001748e+01,-3.812688344401420903e-01,-2.248229285908500330e+01,-5.544327801436260188e+02
2.839000000000001833e+01,-3.885653884872009578e-01,-2.248018471065910262e+01,-5.544312242219110658e+02
2.922500000000001918e+01,-3.935865859985350212e-01,-2.247942251205440201e+01,-5.544305911865229746e+02
3.006000000000002004e+01,-3.954349002578200212e-01,-2.248063071143209868e+01,-5.544312011711099331e+02
3.089500000000002089e+01,-3.950750969804670554e-01,-2.248296201619729828e+01,-5.544325840456909873e+02
3.173000000000002174e+01,-3.938765159832610108e-01,-2.248518417900680078e+01,-5.544341798540029913e+02
3.256500000000001904e+01,-3.932084970829889947e-01,-2.248606495251749848e+01,-5.544354286397859823e+02
3.340000000000001990e+01,-3.944403800964360607e-01,-2.248437208938599952e+01,-5.544357704467769281e+02
3.423500000000002075e+01,-3.982448596331339963e-01,-2.247808268432160261e+01,-5.544344066719939974e+02
3.507000000000002160e+01,-4.036725084802939567e-01,-2.246734918729060126e+01,-5.544313166306519634e+02
3.590500000000002245e+01,-4.096594837212129692e-01,-2.245420238383480083e+01,-5.544271072437929888e+02
3.674000000000002331e+01,-4.151419424391910584e-01,-2.244067305949630153e+01,-5.544223854324540071e+02
3.757500000000002416e+01,-4.190560417175290264e-01,-2.242879199981689808e+01,-5.544177581176760441e+02
3.841000000000002501e+01,-4.209175801961810293e-01,-2.241913741414229833e+01,-5.544104757110829951e+02
3.924500000000002586e+01,-4.210813491995529789e-01,-2.241094051626799910e+01,-5.543993224587909481e+02
4.008000000000002672e+01,-4.197419948376230336e-01,-2.240421159841039511e+01,-5.543872060335750120e+02
4.091500000000002757e+01,-4.170941632203669647e-01,-2.239896095278639621e+01,-5.543770341082090454e+02
4.175000000000002842e+01,-4.133325004577639850e-01,-2.239519887161250011e+01,-5.543717143554689528e+02
4.258500000000002927e+01,-4.062892037061089923e-01,-2.242220890161459934e+01,-5.543795779328460185e+02
4.342000000000003013e+01,-3.953433863983479846e-01,-2.249054682374050174e+01,-5.544015531047260765e+02
4.425500000000003098e+01,-3.830100690594320234e-01,-2.257213128153969706e+01,-5.544294432042260041e+02
4.509000000000003183e+01,-3.718042722143120593e-01,-2.263888091856200191e+01,-5.544550515644630195e+02
4.592500000000003268e+01,-3.642410163879389318e-01,-2.266271437835689895e+01,-5.544701815185550231e+02
4.676000000000003354e+01,-3.603346134331659734e-01,-2.265409273876269935e+01,-5.544769239719449843e+02
4.759500000000003439e+01,-3.586146187362729831e-01,-2.264251359103860395e+01,-5.544824297404470599e+02
4.843000000000003524e+01,-3.593689181223589935e-01,-2.262845034886600004e+01,-5.544860920227339420e+02
4.926500000000003610e+01,-3.628853974165179852e-01,-2.261237642592629982e+01,-5.544873040174740026e+02
5.010000000000003695e+01,-3.694519424438479360e-01,-2.259476523590089769e+01,-5.544854589233400475e+02
5.093500000000003780e+01,-3.792675157329220559e-01,-2.257481364684110048e+01,-5.544798928632379784e+02
5.177000000000003865e+01,-3.913807429568220142e-01,-2.255274379521749850e+01,-5.544717708166690500e+02
5.260500000000003951e+01,-4.043540046574000124e-01,-2.253056699734010238e+01,-5.544632292671919913e+02
5.344000000000004036e+01,-4.167496813765100283e-01,-2.251029456951890140e+01,-5.544564046983659864e+02
5.427500000000004121e+01,-4.271301536560059842e-01,-2.249393782806399855e+01,-5.544534335937499918e+02
5.511000000000004206e+01,-4.365819776863990032e-01,-2.249093470042920018e+01,-5.544536894038519677e+02
