# Time,X,Y,Z
0.000000000000000000e+00,-7.326622009277340419e-01,-2.253351211547850141e+01,-5.523997802734380684e+02
8.349999999999999645e-01,-7.350994132995608554e-01,-2.253625188446039829e+01,-5.524055277563480786e+02
1.669999999999999929e+00,-7.364498718261720533e-01,-2.253807692642210014e+01,-5.524095630639650381e+02
2.504999999999999893e+00,-7.367135765075680798e-01,-2.253898724136350040e+01,-5.524118861962889468e+02
3.339999999999999858e+00,-7.358905273437500449e-01,-2.253898282928470209e+01,-5.524124971533200323e+02
4.174999999999999822e+00,-7.339807243347170607e-01,-2.253806369018549915e+01,-5.524113959350589766e+02
5.009999999999999787e+00,-7.298634964319499208e-01,-2.253527851776030033e+01,-5.524071294716429747e+02
5.844999999999999751e+00,-7.235388436354490693e-01,-2.253062731200899904e+01,-5.523996977630720266e+02
6.679999999999999716e+00,-7.166877725179928715e-01,-2.252553703239039962e+01,-5.523912804141400557e+02
7.514999999999999680e+00,-7.109912896523599146e-01,-2.252143463836310389e+01,-5.523840570296370061e+02
8.349999999999999645e+00,-7.081304016113280086e-01,-2.251974708938600145e+01,-5.523802072143549822e+02
9.184999999999998721e+00,-7.109749346124280001e-01,-2.252054320962710321e+01,-5.523788740244830251e+02
1.001999999999999957e+01,-7.190010006792041386e-01,-2.252250613590889827e+01,-5.523776841178489576e+02
1.085500000000000043e+01,-7.287990350934520078e-01,-2.252498429667150148e+01,-5.523765425017070356e+02
1.169000000000000128e+01,-7.369594731369690788e-01,-2.252732612035530124e+01,-5.523753541833129930e+02
1.252500000000000213e+01,-7.400727500915530443e-01,-2.252888003540040174e+01,-5.523740241699219951e+02
1.336000000000000298e+01,-7.382904435213829553e-01,-2.252943833159949705e+01,-5.523725580459399680e+02
1.419500000000000384e+01,-7.348165931775029192e-01,-2.252933114430650363e+01,-5.523710262246260072e+02
1.503000000000000469e+01,-7.308203276220039957e-01,-2.252871367030300220e+01,-5.523694309565149752e+02
1.586500000000000554e+01,-7.274707754169771334e-01,-2.252774110637089677e+01,-5.523677744921390058e+02
1.670000000000000639e+01,-7.259370651245120598e-01,-2.252656864929200253e+01,-5.523660590820310290e+02
1.753500000000000725e+01,-7.259841106537030520e-01,-2.252062497692599763e+01,-5.523620334241489900e+02
1.837000000000000810e+01,-7.265561549308550138e-01,-2.250836447048749989e+01,-5.523549370892250181e+02
1.920500000000000895e+01,-7.275913200438749451e-01,-2.249448088179010341e+01,-5.523470086369519549e+02
2.004000000000000981e+01,-7.290277280806708449e-01,-2.248366796264780021e+01,-5.523404866270250295e+02
2.087500000000001066e+01,-7.308035011291500460e-01,-2.248061946487430163e+01,-5.523376096191410625e+02
2.171000000000001151e+01,-7.349076543218879820e-01,-2.248876263006869891e+01,-5.523390828126230190e+02
2.254500000000001236e+01,-7.418610931855299517e-01,-2.250514329412539993e+01,-5.523431224383430163e+02
2.338000000000001322e+01,-7.493997753990930821e-01,-2.252488310030119933e+01,-5.523482336033069942e+02
2.421500000000001407e+01,-7.552596586415909474e-01,-2.254310369185260399e+01,-5.523529214145239621e+02
2.505000000000001492e+01,-7.571767005920408966e-01,-2.255492671203609945e+01,-5.523556909790039526e+02
2.588500000000001577e+01,-7.529967608614170915e-01,-2.256171577953249852e+01,-5.523569291720269803e+02
