# Time,X,Y,Z
0.000000000000000000e+00,-1.314834594726560058e+00,-2.226888656616209872e+01,-5.524075317382810226e+02
8.349999999999999645e-01,-1.315004338488779956e+00,-2.227524222369390117e+01,-5.524168698633279746e+02
1.669999999999999929e+00,-1.314602547695929990e+00,-2.228054950039679838e+01,-5.524241215125209692e+02
2.504999999999999893e+00,-1.313629222348030146e+00,-2.228480839627080101e+01,-5.524292866858610296e+02
3.339999999999999858e+00,-1.312084362445069985e+00,-2.228801891131599788e+01,-5.524323653833470189e+02
4.174999999999999822e+00,-1.309967967987060167e+00,-2.229018104553219715e+01,-5.524333576049799603e+02
5.009999999999999787e+00,-1.306684459980370194e+00,-2.229124592531220017e+01,-5.524307865131110020e+02
5.844999999999999751e+00,-1.302233838425010060e+00,-2.229121355065579735e+01,-5.524246521077400303e+02
6.679999999999999716e+00,-1.297509471811399973e+00,-2.229015723197420229e+01,-5.524171696453400955e+02
7.514999999999999680e+00,-1.293404728629969913e+00,-2.228815027967860374e+01,-5.524105543823840208e+02
8.349999999999999645e+00,-1.290812977371139869e+00,-2.228526600418010162e+01,-5.524070215753440607e+02
9.184999999999998721e+00,-1.289934216554760038e+00,-2.228190562913419726e+01,-5.524060309147059797e+02
1.001999999999999957e+01,-1.290287426349040034e+00,-2.227838036724639892e+01,-5.524054007073380035e+02
1.085500000000000043e+01,-1.291744447716949962e+00,-2.227462851250299991e+01,-5.524048841342889773e+02
1.169000000000000128e+01,-1.294177121621439941e+00,-2.227058835889020116e+01,-5.524042343766050180e+02
1.252500000000000213e+01,-1.297457289025490068e+00,-2.226619820039430309e+01,-5.524032046153359943e+02
1.336000000000000298e+01,-1.301714176432750003e+00,-2.226145333800469928e+01,-5.524017866067690647e+02
1.419500000000000384e+01,-1.306814562192939899e+00,-2.225647057367960002e+01,-5.524001057760119693e+02
1.503000000000000469e+01,-1.312236615038120169e+00,-2.225137045285849879e+01,-5.523981158073399911e+02
1.586500000000000554e+01,-1.317458503700330130e+00,-2.224627352098089617e+01,-5.523957703850300049e+02
1.670000000000000639e+01,-1.321958396911619982e+00,-2.224130032348629982e+01,-5.523930231933589994e+02
1.753500000000000725e+01,-1.325140461975540029e+00,-2.223495829895580300e+01,-5.523875094394560392e+02
1.837000000000000810e+01,-1.327178469943320005e+00,-2.222741245843550217e+01,-5.523784030250479873e+02
1.920500000000000895e+01,-1.328704995168570102e+00,-2.222126970606230145e+01,-5.523679656763130197e+02
2.004000000000000981e+01,-1.330352612004899848e+00,-2.221913694597350286e+01,-5.523584591194270388e+02
2.087500000000001066e+01,-1.332753894805909889e+00,-2.222362108230590039e+01,-5.523521450805660606e+02
