# Time,X,Y,Z
0.000000000000000000e+00,2.032436370849609819e+00,-2.121039199829099786e+01,-5.530794067382810226e+02
8.349999999999999645e-01,2.030687716369629747e+00,-2.121367341415410124e+01,-5.530785561962890142e+02
1.669999999999999929e+00,2.029270530242919701e+00,-2.121596257598880086e+01,-5.530785261889650428e+02
2.504999999999999893e+00,2.028184812469480125e+00,-2.121725948379519977e+01,-5.530793167163089947e+02
3.339999999999999858e+00,2.027430563049319900e+00,-2.121756413757319848e+01,-5.530809277783199605e+02
4.174999999999999822e+00,2.027007781982419932e+00,-2.121687653732299950e+01,-5.530833593749999864e+02
5.009999999999999787e+00,2.027569732774780142e+00,-2.121428710936270079e+01,-5.530875079574999518e+02
5.844999999999999751e+00,2.029116415426389874e+00,-2.120979585369219933e+01,-5.530933735258209936e+02
6.679999999999999716e+00,2.030667934678290099e+00,-2.120476713083430198e+01,-5.530996114032340074e+02
7.514999999999999680e+00,2.031244395271489811e+00,-2.120056530131170192e+01,-5.531048769130089795e+02
8.349999999999999645e+00,2.029865901947020213e+00,-2.119855472564699994e+01,-5.531078253784179424e+02
9.184999999999998721e+00,2.024179184360780148e+00,-2.120165102197909945e+01,-5.531062065328439985e+02
1.001999999999999957e+01,2.014066053272459911e+00,-2.120977661625969901e+01,-5.531004419177230602e+02
1.085500000000000043e+01,2.001899235078839823e+00,-2.121980608073049979e+01,-5.530931945684069433e+02
1.169000000000000128e+01,1.990051456176639810e+00,-2.122861398763339835e+01,-5.530871275202470088e+02
1.252500000000000213e+01,1.980895442962649744e+00,-2.123307490921019891e+01,-5.530849038085939355e+02
1.336000000000000298e+01,1.973830729361650160e+00,-2.123118935199360280e+01,-5.530864655078599981e+02
1.419500000000000384e+01,1.966889910494790117e+00,-2.122502380860360205e+01,-5.530893384319290362e+02
1.503000000000000469e+01,1.960395304553300244e+00,-2.121755183041239690e+01,-5.530925612253599866e+02
1.586500000000000554e+01,1.954669229728429825e+00,-2.121174696879250021e+01,-5.530951725327089434e+02
1.670000000000000639e+01,1.950034004211429917e+00,-2.121058277511599854e+01,-5.530962109985349571e+02
1.753500000000000725e+01,1.946289709201560081e+00,-2.121491055170660189e+01,-5.530957540647709720e+02
