# Time,X,Y,Z
0.000000000000000000e+00,-2.211752300000000204e+01,-1.556343500000000013e+01,-4.591732499999999959e+02
9.909999999999999920e-01,-2.211791600000000102e+01,-1.556665899999999958e+01,-4.591628699999999981e+02
1.981999999999999984e+00,-2.211807800000000057e+01,-1.556957000000000058e+01,-4.591533999999999764e+02
2.972999999999999865e+00,-2.211801000000000172e+01,-1.557216600000000106e+01,-4.591448700000000258e+02
3.963999999999999968e+00,-2.211771200000000093e+01,-1.557444800000000029e+01,-4.591372700000000009e+02
4.955000000000000071e+00,-2.211718399999999818e+01,-1.557641600000000004e+01,-4.591305800000000090e+02
5.945999999999999730e+00,-2.211642600000000058e+01,-1.557806900000000105e+01,-4.591248199999999997e+02
6.936999999999999389e+00,-2.211543800000000104e+01,-1.557940799999999903e+01,-4.591200000000000045e+02
7.927999999999999048e+00,-2.211421999999999954e+01,-1.558043299999999931e+01,-4.591161000000000172e+02
8.918999999999998707e+00,-2.211277199999999965e+01,-1.558114299999999908e+01,-4.591130999999999744e+02
9.909999999999998366e+00,-2.211109400000000136e+01,-1.558153900000000114e+01,-4.591110499999999774e+02
1.090099999999999802e+01,-2.210918399999999906e+01,-1.558161300000000082e+01,-4.591099200000000451e+02
1.189199999999999768e+01,-2.210704199999999986e+01,-1.558135899999999907e+01,-4.591097400000000448e+02
1.288299999999999734e+01,-2.210467000000000226e+01,-1.558078399999999952e+01,-4.591105000000000018e+02
1.387399999999999700e+01,-2.210206600000000066e+01,-1.557989200000000096e+01,-4.591121499999999855e+02
1.486499999999999666e+01,-2.209923399999999916e+01,-1.557869100000000095e+01,-4.591147500000000150e+02
1.585599999999999632e+01,-2.209617199999999926e+01,-1.557718299999999800e+01,-4.591182999999999765e+02
1.684699999999999775e+01,-2.209288199999999946e+01,-1.557537650000000085e+01,-4.591227000000000089e+02
1.783799999999999741e+01,-2.208936700000000286e+01,-1.557327600000000167e+01,-4.591280499999999734e+02
1.882899999999999707e+01,-2.208562699999999879e+01,-1.557088699999999903e+01,-4.591343400000000656e+02
1.981999999999999673e+01,-2.208166099999999687e+01,-1.556821400000000111e+01,-4.591414800000000014e+02
2.081099999999999639e+01,-2.206704099999999968e+01,-1.555372900000000058e+01,-4.591621400000000222e+02
2.180199999999999605e+01,-2.203435999999999950e+01,-1.551910599999999896e+01,-4.592051999999999907e+02
2.279299999999999571e+01,-2.198815700000000106e+01,-1.546915499999999888e+01,-4.592651000000000181e+02
