# Time,X,Y,Z
0.000000000000000000e+00,-2.385601799999999884e+01,-2.081299200000000127e+01,-4.612029699999999934e+02
9.909999999999999920e-01,-2.385621300000000033e+01,-2.081556099999999887e+01,-4.612039800000000014e+02
1.981999999999999984e+00,-2.385557199999999867e+01,-2.081794400000000067e+01,-4.612049299999999903e+02
2.972999999999999865e+00,-2.385409699999999944e+01,-2.082013500000000050e+01,-4.612057500000000232e+02
3.963999999999999968e+00,-2.385178599999999705e+01,-2.082214000000000098e+01,-4.612065000000000055e+02
4.955000000000000071e+00,-2.384864200000000167e+01,-2.082395400000000052e+01,-4.612072000000000003e+02
5.945999999999999730e+00,-2.384466199999999958e+01,-2.082557900000000117e+01,-4.612078000000000202e+02
6.936999999999999389e+00,-2.383984799999999993e+01,-2.082701499999999939e+01,-4.612083000000000084e+02
7.927999999999999048e+00,-2.383419999999999916e+01,-2.082826199999999872e+01,-4.612087400000000343e+02
8.918999999999998707e+00,-2.382771499999999776e+01,-2.082932000000000272e+01,-4.612090999999999781e+02
9.909999999999998366e+00,-2.382039599999999879e+01,-2.083018999999999821e+01,-4.612093799999999533e+02
1.090099999999999802e+01,-2.381216000000000221e+01,-2.083086400000000182e+01,-4.612095599999999536e+02
1.189199999999999768e+01,-2.380295599999999823e+01,-2.083133499999999927e+01,-4.612096599999999853e+02
1.288299999999999734e+01,-2.379284099999999924e+01,-2.083161199999999980e+01,-4.612096599999999853e+02
1.387399999999999700e+01,-2.378187399999999840e+01,-2.083169600000000088e+01,-4.612096000000000231e+02
1.486499999999999666e+01,-2.377010999999999896e+01,-2.083159599999999756e+01,-4.612094400000000292e+02
1.585599999999999632e+01,-2.375760499999999809e+01,-2.083131600000000105e+01,-4.612092299999999909e+02
1.684699999999999775e+01,-2.374441500000000005e+01,-2.083086000000000126e+01,-4.612089200000000346e+02
1.783799999999999741e+01,-2.373059800000000052e+01,-2.083023500000000183e+01,-4.612085599999999772e+02
1.882899999999999707e+01,-2.371621000000000024e+01,-2.082944299999999771e+01,-4.612081000000000017e+02
1.981999999999999673e+01,-2.370130499999999785e+01,-2.082849299999999815e+01,-4.612075800000000072e+02
2.081099999999999639e+01,-2.366609400000000107e+01,-2.081129999999999924e+01,-4.611945499999999925e+02
2.180199999999999605e+01,-2.359628000000000014e+01,-2.076629800000000259e+01,-4.611599700000000439e+02
2.279299999999999571e+01,-2.350015400000000199e+01,-2.070026400000000066e+01,-4.611090000000000373e+02
2.378399999999999537e+01,-2.338602000000000203e+01,-2.061997999999999820e+01,-4.610467499999999745e+02
2.477499999999999503e+01,-2.326217000000000112e+01,-2.053222000000000236e+01,-4.609783599999999524e+02
2.576599999999999469e+01,-2.313690400000000125e+01,-2.044377000000000066e+01,-4.609089000000000169e+02
2.675699999999999434e+01,-2.301851800000000026e+01,-2.036140400000000028e+01,-4.608435699999999997e+02
