# Time,X,Y,Z
0.000000000000000000e+00,-2.384397300000000186e+01,-1.973582499999999840e+01,-4.599647199999999998e+02
9.909999999999999920e-01,-2.385105000000000075e+01,-1.974394799999999961e+01,-4.599745800000000031e+02
1.981999999999999984e+00,-2.385743700000000089e+01,-1.975153399999999948e+01,-4.599838299999999549e+02
2.972999999999999865e+00,-2.386313799999999929e+01,-1.975857999999999848e+01,-4.599924599999999373e+02
3.963999999999999968e+00,-2.386814999999999998e+01,-1.976508499999999913e+01,-4.600005499999999756e+02
4.955000000000000071e+00,-2.387247500000000144e+01,-1.977105299999999843e+01,-4.600080599999999436e+02
5.945999999999999730e+00,-2.387611000000000061e+01,-1.977648200000000145e+01,-4.600149499999999989e+02
6.936999999999999389e+00,-2.387905899999999804e+01,-1.978137000000000256e+01,-4.600212700000000154e+02
7.927999999999999048e+00,-2.388131900000000130e+01,-1.978572000000000131e+01,-4.600269999999999868e+02
8.918999999999998707e+00,-2.388288999999999973e+01,-1.978953200000000123e+01,-4.600321700000000078e+02
9.909999999999998366e+00,-2.388377399999999895e+01,-1.979280299999999926e+01,-4.600366999999999962e+02
1.090099999999999802e+01,-2.388392800000000094e+01,-1.979550700000000063e+01,-4.600406800000000089e+02
1.189199999999999768e+01,-2.388332699999999775e+01,-1.979762600000000106e+01,-4.600440000000000396e+02
1.288299999999999734e+01,-2.388200400000000201e+01,-1.979918100000000081e+01,-4.600467199999999934e+02
1.387399999999999700e+01,-2.387997999999999976e+01,-1.980019200000000268e+01,-4.600488599999999906e+02
1.486499999999999666e+01,-2.387728900000000110e+01,-1.980067400000000077e+01,-4.600504000000000246e+02
1.585599999999999632e+01,-2.387395499999999871e+01,-1.980065000000000097e+01,-4.600514200000000073e+02
1.684699999999999775e+01,-2.387000799999999856e+01,-1.980013800000000046e+01,-4.600518799999999828e+02
1.783799999999999741e+01,-2.386547699999999850e+01,-1.979915799999999848e+01,-4.600518200000000206e+02
1.882899999999999707e+01,-2.386038599999999832e+01,-1.979772799999999933e+01,-4.600512700000000450e+02
1.981999999999999673e+01,-2.385476700000000250e+01,-1.979586799999999869e+01,-4.600502000000000180e+02
2.081099999999999639e+01,-2.382693499999999887e+01,-1.977840799999999888e+01,-4.600373500000000035e+02
2.180199999999999605e+01,-2.376121099999999942e+01,-1.973439400000000177e+01,-4.600045799999999758e+02
2.279299999999999571e+01,-2.366664100000000204e+01,-1.967017999999999844e+01,-4.599565400000000182e+02
2.378399999999999537e+01,-2.355226000000000042e+01,-1.959211499999999972e+01,-4.598980700000000184e+02
2.477499999999999503e+01,-2.342710999999999899e+01,-1.950655000000000072e+01,-4.598339000000000283e+02
2.576599999999999469e+01,-2.330022999999999911e+01,-1.941983199999999954e+01,-4.597687000000000239e+02
2.675699999999999434e+01,-2.318065999999999960e+01,-1.933831800000000101e+01,-4.597072999999999752e+02
2.774799999999999400e+01,-2.307744200000000134e+01,-1.926835300000000117e+01,-4.596544200000000160e+02
2.873899999999999366e+01,-2.299961300000000008e+01,-1.921628799999999870e+01,-4.596147799999999961e+02
2.972999999999999332e+01,-2.295621300000000176e+01,-1.918847500000000039e+01,-4.595931400000000622e+02
3.072099999999999298e+01,-2.296858800000000045e+01,-1.919877400000000023e+01,-4.596001299999999787e+02
3.171199999999999264e+01,-2.304192699999999761e+01,-1.925002699999999933e+01,-4.596379699999999957e+02
3.270299999999999585e+01,-2.316104100000000088e+01,-1.933205199999999735e+01,-4.596989400000000501e+02
3.369399999999999551e+01,-2.331074100000000016e+01,-1.943467499999999859e+01,-4.597752700000000345e+02
3.468499999999999517e+01,-2.347583599999999748e+01,-1.954771400000000270e+01,-4.598591999999999871e+02
3.567599999999999483e+01,-2.364113599999999948e+01,-1.966099200000000025e+01,-4.599429299999999898e+02
3.666699999999999449e+01,-2.379145000000000110e+01,-1.976432799999999901e+01,-4.600187000000000239e+02
3.765799999999999415e+01,-2.391158900000000287e+01,-1.984754599999999769e+01,-4.600788299999999822e+02
3.864899999999999380e+01,-2.398636199999999974e+01,-1.990046500000000052e+01,-4.601154500000000098e+02
3.963999999999999346e+01,-2.400058200000000141e+01,-1.991290499999999852e+01,-4.601208500000000186e+02
4.063099999999999312e+01,-2.396680299999999875e+01,-1.989272300000000016e+01,-4.601015599999999495e+02
4.162199999999999278e+01,-2.391151800000000094e+01,-1.985732499999999945e+01,-4.600711400000000140e+02
4.261299999999999244e+01,-2.384044300000000050e+01,-1.981085799999999963e+01,-4.600326000000000022e+02
4.360399999999999210e+01,-2.375929500000000161e+01,-1.975747300000000095e+01,-4.599888599999999883e+02
4.459499999999999176e+01,-2.367379000000000033e+01,-1.970131500000000102e+01,-4.599428400000000465e+02
4.558599999999999142e+01,-2.358964299999999881e+01,-1.964653399999999905e+01,-4.598975500000000238e+02
4.657699999999999108e+01,-2.351257299999999972e+01,-1.959727900000000034e+01,-4.598558700000000385e+02
4.756799999999999073e+01,-2.344829599999999914e+01,-1.955770000000000053e+01,-4.598207700000000386e+02
4.855899999999999039e+01,-2.340252500000000069e+01,-1.953193999999999875e+01,-4.597952000000000226e+02
4.954999999999999005e+01,-2.338097799999999893e+01,-1.952415299999999831e+01,-4.597821000000000140e+02
5.054099999999998971e+01,-2.337366899999999958e+01,-1.952681700000000120e+01,-4.597762799999999856e+02
5.153199999999998937e+01,-2.336708799999999897e+01,-1.952973199999999920e+01,-4.597707200000000398e+02
5.252299999999998903e+01,-2.336167700000000025e+01,-1.953301400000000143e+01,-4.597656200000000126e+02
5.351399999999998869e+01,-2.335787200000000041e+01,-1.953678299999999979e+01,-4.597612299999999550e+02
