# Time,X,Y,Z
0.000000000000000000e+00,-2.016150899999999879e+01,-1.834502799999999922e+01,-4.597171000000000163e+02
9.909999999999999920e-01,-2.016755700000000218e+01,-1.833766400000000019e+01,-4.597174699999999916e+02
1.981999999999999984e+00,-2.017342199999999863e+01,-1.833173599999999936e+01,-4.597179299999999671e+02
2.972999999999999865e+00,-2.017910200000000032e+01,-1.832724599999999882e+01,-4.597184400000000437e+02
3.963999999999999968e+00,-2.018459700000000012e+01,-1.832419399999999854e+01,-4.597190599999999563e+02
4.955000000000000071e+00,-2.018990700000000160e+01,-1.832257800000000003e+01,-4.597197299999999700e+02
5.945999999999999730e+00,-2.019503200000000120e+01,-1.832239999999999824e+01,-4.597205000000000155e+02
6.936999999999999389e+00,-2.019997399999999743e+01,-1.832365799999999822e+01,-4.597212999999999852e+02
7.927999999999999048e+00,-2.020472999999999786e+01,-1.832635300000000100e+01,-4.597222299999999677e+02
8.918999999999998707e+00,-2.020930099999999996e+01,-1.833048599999999695e+01,-4.597232000000000198e+02
9.909999999999998366e+00,-2.021368800000000121e+01,-1.833605799999999775e+01,-4.597242400000000089e+02
1.090099999999999802e+01,-2.021789000000000058e+01,-1.834438099999999849e+01,-4.597253699999999981e+02
1.189199999999999768e+01,-2.022190499999999957e+01,-1.835619399999999857e+01,-4.597266000000000190e+02
1.288299999999999734e+01,-2.022573500000000024e+01,-1.837061299999999875e+01,-4.597278400000000147e+02
1.387399999999999700e+01,-2.022937999999999903e+01,-1.838676300000000197e+01,-4.597292199999999980e+02
1.486499999999999666e+01,-2.023284100000000052e+01,-1.840376300000000143e+01,-4.597306500000000256e+02
1.585599999999999632e+01,-2.023611799999999761e+01,-1.842073800000000006e+01,-4.597321499999999901e+02
1.684699999999999775e+01,-2.023921199999999843e+01,-1.843680799999999920e+01,-4.597336999999999989e+02
1.783799999999999741e+01,-2.024212500000000148e+01,-1.845109599999999972e+01,-4.597353499999999826e+02
1.882899999999999707e+01,-2.024485400000000013e+01,-1.846272000000000091e+01,-4.597370599999999854e+02
1.981999999999999673e+01,-2.024740399999999951e+01,-1.847080799999999812e+01,-4.597388599999999883e+02
2.081099999999999639e+01,-2.023287200000000041e+01,-1.844134999999999991e+01,-4.597488000000000170e+02
2.180199999999999605e+01,-2.018897399999999820e+01,-1.835063999999999851e+01,-4.597727400000000557e+02
2.279299999999999571e+01,-2.012263099999999838e+01,-1.821324200000000104e+01,-4.598072000000000230e+02
2.378399999999999537e+01,-2.004076600000000141e+01,-1.804372199999999893e+01,-4.598487000000000080e+02
2.477499999999999503e+01,-1.995030200000000065e+01,-1.785664599999999780e+01,-4.598937700000000177e+02
2.576599999999999469e+01,-1.985816000000000159e+01,-1.766657999999999973e+01,-4.599389299999999707e+02
2.675699999999999434e+01,-1.977126300000000114e+01,-1.748808700000000016e+01,-4.599807700000000068e+02
2.774799999999999400e+01,-1.969653500000000079e+01,-1.733573499999999967e+01,-4.600157800000000066e+02
2.873899999999999366e+01,-1.964089799999999997e+01,-1.722409000000000034e+01,-4.600405000000000086e+02
2.972999999999999332e+01,-1.961127300000000062e+01,-1.716771500000000117e+01,-4.600514499999999884e+02
3.072099999999999298e+01,-1.962086299999999994e+01,-1.718866500000000030e+01,-4.600455599999999663e+02
3.171199999999999264e+01,-1.967138299999999873e+01,-1.728631199999999879e+01,-4.600244999999999891e+02
3.270299999999999585e+01,-1.975252700000000061e+01,-1.744120399999999904e+01,-4.599919700000000375e+02
3.369399999999999551e+01,-1.985398299999999949e+01,-1.763389200000000301e+01,-4.599516599999999471e+02
3.468499999999999517e+01,-1.996544000000000096e+01,-1.784492300000000142e+01,-4.599071999999999889e+02
3.567599999999999483e+01,-2.007659299999999902e+01,-1.805484599999999773e+01,-4.598623000000000047e+02
3.666699999999999449e+01,-2.017712999999999823e+01,-1.824420999999999893e+01,-4.598206799999999816e+02
3.765799999999999415e+01,-2.025674000000000063e+01,-1.839356199999999930e+01,-4.597860000000000014e+02
3.864899999999999380e+01,-2.030511700000000275e+01,-1.848345600000000033e+01,-4.597619300000000067e+02
3.963999999999999346e+01,-2.031194699999999997e+01,-1.849443399999999826e+01,-4.597522000000000162e+02
4.063099999999999312e+01,-2.028607399999999927e+01,-1.844577999999999918e+01,-4.597526599999999348e+02
4.162199999999999278e+01,-2.024577299999999980e+01,-1.837387800000000126e+01,-4.597563000000000102e+02
4.261299999999999244e+01,-2.019489700000000099e+01,-1.828493100000000027e+01,-4.597622000000000071e+02
4.360399999999999210e+01,-2.013729700000000022e+01,-1.818514000000000053e+01,-4.597696200000000317e+02
4.459499999999999176e+01,-2.007682600000000050e+01,-1.808071099999999731e+01,-4.597776799999999753e+02
4.558599999999999142e+01,-2.001733199999999968e+01,-1.797784200000000254e+01,-4.597855500000000006e+02
4.657699999999999108e+01,-1.996267000000000280e+01,-1.788273999999999830e+01,-4.597924199999999928e+02
4.756799999999999073e+01,-1.991668900000000164e+01,-1.780160499999999857e+01,-4.597974200000000451e+02
4.855899999999999039e+01,-1.988324200000000275e+01,-1.774064299999999861e+01,-4.597997400000000425e+02
4.954999999999999005e+01,-1.986617700000000042e+01,-1.770605000000000118e+01,-4.597985499999999774e+02
5.054099999999998971e+01,-1.985839800000000110e+01,-1.768610999999999933e+01,-4.597934999999999945e+02
5.153199999999998937e+01,-1.985052500000000109e+01,-1.766563800000000128e+01,-4.597853000000000065e+02
5.252299999999998903e+01,-1.984299299999999988e+01,-1.764566400000000002e+01,-4.597749599999999646e+02
5.351399999999998869e+01,-1.983623300000000000e+01,-1.762721600000000066e+01,-4.597633000000000152e+02
5.450499999999998835e+01,-1.983067999999999742e+01,-1.761131900000000172e+01,-4.597512200000000462e+02
5.549599999999998801e+01,-1.982676999999999978e+01,-1.759899700000000067e+01,-4.597396499999999833e+02
5.648699999999998766e+01,-1.982493599999999745e+01,-1.759127799999999908e+01,-4.597294599999999605e+02
5.747799999999998732e+01,-1.982561099999999854e+01,-1.758918800000000005e+01,-4.597215599999999540e+02
5.846899999999998698e+01,-1.982922699999999949e+01,-1.759375199999999850e+01,-4.597168299999999590e+02
5.945999999999998664e+01,-1.983622000000000085e+01,-1.760599900000000062e+01,-4.597162000000000148e+02
6.045099999999998630e+01,-1.984597399999999823e+01,-1.762479400000000140e+01,-4.597214400000000296e+02
6.144199999999998596e+01,-1.985728299999999891e+01,-1.764757000000000176e+01,-4.597327999999999975e+02
6.243299999999998562e+01,-1.986968200000000095e+01,-1.767319499999999977e+01,-4.597486299999999915e+02
6.342399999999998528e+01,-1.988271900000000159e+01,-1.770054400000000072e+01,-4.597674299999999903e+02
6.441499999999999204e+01,-1.989593100000000092e+01,-1.772848899999999972e+01,-4.597875999999999976e+02
6.540599999999999170e+01,-1.990886300000000020e+01,-1.775590000000000046e+01,-4.598075999999999794e+02
6.639699999999999136e+01,-1.992105300000000057e+01,-1.778164899999999804e+01,-4.598258400000000279e+02
6.738799999999999102e+01,-1.993204500000000223e+01,-1.780460700000000074e+01,-4.598407300000000077e+02
6.837899999999999068e+01,-1.994137999999999877e+01,-1.782364800000000216e+01,-4.598507400000000302e+02
6.936999999999999034e+01,-1.994859899999999797e+01,-1.783764500000000197e+01,-4.598542499999999791e+02
7.036099999999999000e+01,-1.995416000000000167e+01,-1.784799200000000141e+01,-4.598535799999999654e+02
7.135199999999998965e+01,-1.995888300000000015e+01,-1.785693200000000047e+01,-4.598521400000000199e+02
7.234299999999998931e+01,-1.996284899999999851e+01,-1.786460100000000040e+01,-4.598501299999999787e+02
7.333399999999998897e+01,-1.996613699999999980e+01,-1.787113199999999935e+01,-4.598476999999999748e+02
7.432499999999998863e+01,-1.996882599999999996e+01,-1.787665700000000157e+01,-4.598450599999999895e+02
7.531599999999998829e+01,-1.997099899999999906e+01,-1.788131300000000223e+01,-4.598423999999999978e+02
7.630699999999998795e+01,-1.997273399999999910e+01,-1.788523100000000099e+01,-4.598399000000000001e+02
7.729799999999998761e+01,-1.997411299999999912e+01,-1.788854800000000012e+01,-4.598377400000000534e+02
7.828899999999998727e+01,-1.997521799999999814e+01,-1.789139600000000030e+01,-4.598361199999999940e+02
7.927999999999998693e+01,-1.997612600000000072e+01,-1.789391000000000176e+01,-4.598352400000000557e+02
8.027099999999998658e+01,-1.997425799999999896e+01,-1.789118200000000058e+01,-4.598355999999999995e+02
8.126199999999998624e+01,-1.996787799999999891e+01,-1.787997000000000014e+01,-4.598372799999999643e+02
8.225299999999998590e+01,-1.995832399999999751e+01,-1.786289999999999978e+01,-4.598398400000000379e+02
8.324399999999998556e+01,-1.994693599999999734e+01,-1.784259400000000184e+01,-4.598428299999999922e+02
8.423499999999998522e+01,-1.993505100000000141e+01,-1.782168199999999914e+01,-4.598457000000000221e+02
8.522599999999998488e+01,-1.992400999999999911e+01,-1.780278599999999756e+01,-4.598480500000000006e+02
8.621699999999998454e+01,-1.991515000000000057e+01,-1.778852999999999795e+01,-4.598494000000000028e+02
8.720799999999998420e+01,-1.990981299999999976e+01,-1.778154200000000174e+01,-4.598492400000000089e+02
8.819899999999998386e+01,-1.990933400000000120e+01,-1.778444700000000012e+01,-4.598471400000000244e+02
8.918999999999998352e+01,-1.991505799999999837e+01,-1.779987000000000208e+01,-4.598426000000000045e+02
9.018099999999998317e+01,-1.992586499999999816e+01,-1.782562000000000069e+01,-4.598360299999999938e+02
9.117199999999998283e+01,-1.993974700000000055e+01,-1.785776500000000055e+01,-4.598281200000000126e+02
9.216299999999998249e+01,-1.995670300000000097e+01,-1.789630100000000112e+01,-4.598188999999999851e+02
9.315399999999998215e+01,-1.997673599999999894e+01,-1.794122899999999987e+01,-4.598083500000000186e+02
9.414499999999998181e+01,-1.999984399999999951e+01,-1.799254799999999932e+01,-4.597964499999999930e+02
9.513599999999998147e+01,-2.002602600000000166e+01,-1.805026000000000153e+01,-4.597832300000000032e+02
9.612699999999998113e+01,-2.005528500000000136e+01,-1.811436499999999938e+01,-4.597686799999999607e+02
9.711799999999998079e+01,-2.008761600000000058e+01,-1.818486000000000047e+01,-4.597527999999999793e+02
9.810899999999998045e+01,-2.012302399999999736e+01,-1.826174999999999926e+01,-4.597356299999999578e+02
