# Time,X,Y,Z
0.000000000000000000e+00,-2.281292200000000037e+01,-1.527368399999999937e+01,-4.578399000000000001e+02
9.909999999999999920e-01,-2.281609699999999918e+01,-1.527890199999999865e+01,-4.578276400000000308e+02
1.981999999999999984e+00,-2.281870499999999780e+01,-1.528378999999999976e+01,-4.578162500000000250e+02
2.972999999999999865e+00,-2.282074400000000125e+01,-1.528834599999999888e+01,-4.578058500000000208e+02
3.963999999999999968e+00,-2.282221600000000095e+01,-1.529257099999999880e+01,-4.577963599999999360e+02
4.955000000000000071e+00,-2.282311800000000090e+01,-1.529646600000000056e+01,-4.577878000000000043e+02
5.945999999999999730e+00,-2.282345400000000168e+01,-1.530002900000000032e+01,-4.577801799999999730e+02
6.936999999999999389e+00,-2.282322300000000226e+01,-1.530326099999999911e+01,-4.577735000000000127e+02
7.927999999999999048e+00,-2.282242199999999954e+01,-1.530616299999999974e+01,-4.577677599999999529e+02
8.918999999999998707e+00,-2.282105400000000017e+01,-1.530873299999999837e+01,-4.577629400000000146e+02
9.909999999999998366e+00,-2.281911799999999957e+01,-1.531097199999999958e+01,-4.577590599999999768e+02
1.090099999999999802e+01,-2.281655899999999804e+01,-1.531288500000000141e+01,-4.577561299999999846e+02
1.189199999999999768e+01,-2.281334700000000026e+01,-1.531447600000000087e+01,-4.577541499999999814e+02
1.288299999999999734e+01,-2.280951900000000165e+01,-1.531574100000000094e+01,-4.577530799999999545e+02
1.387399999999999700e+01,-2.280510999999999910e+01,-1.531667500000000004e+01,-4.577529599999999732e+02
1.486499999999999666e+01,-2.280015799999999970e+01,-1.531727600000000145e+01,-4.577537800000000061e+02
1.585599999999999632e+01,-2.279469899999999782e+01,-1.531753999999999927e+01,-4.577555200000000468e+02
1.684699999999999775e+01,-2.278876899999999850e+01,-1.531746400000000108e+01,-4.577581999999999880e+02
1.783799999999999741e+01,-2.278240599999999816e+01,-1.531704400000000099e+01,-4.577617999999999938e+02
1.882899999999999707e+01,-2.277564399999999978e+01,-1.531627600000000022e+01,-4.577663599999999633e+02
1.981999999999999673e+01,-2.276852399999999932e+01,-1.531515700000000102e+01,-4.577717999999999847e+02
2.081099999999999639e+01,-2.275262999999999991e+01,-1.529460899999999945e+01,-4.578066699999999969e+02
2.180199999999999605e+01,-2.272197000000000244e+01,-1.524079099999999976e+01,-4.578914500000000203e+02
2.279299999999999571e+01,-2.268020199999999775e+01,-1.516155599999999914e+01,-4.580142000000000166e+02
2.378399999999999537e+01,-2.263098700000000107e+01,-1.506475700000000018e+01,-4.581628699999999981e+02
2.477499999999999503e+01,-2.257798599999999922e+01,-1.495824800000000110e+01,-4.583254999999999768e+02
2.576599999999999469e+01,-2.252485700000000080e+01,-1.484987999999999886e+01,-4.584900799999999776e+02
2.675699999999999434e+01,-2.247526200000000074e+01,-1.474750799999999806e+01,-4.586446500000000128e+02
2.774799999999999400e+01,-2.243286099999999905e+01,-1.465898400000000024e+01,-4.587771999999999935e+02
2.873899999999999366e+01,-2.240131400000000284e+01,-1.459216099999999905e+01,-4.588756999999999948e+02
2.972999999999999332e+01,-2.238428299999999993e+01,-1.455489299999999986e+01,-4.589282200000000103e+02
3.072099999999999298e+01,-2.238952600000000004e+01,-1.455948500000000045e+01,-4.589173599999999738e+02
3.171199999999999264e+01,-2.241843400000000130e+01,-1.460605799999999910e+01,-4.588441200000000322e+02
3.270299999999999585e+01,-2.246509999999999962e+01,-1.468417699999999826e+01,-4.587239400000000273e+02
3.369399999999999551e+01,-2.252361900000000006e+01,-1.478340799999999788e+01,-4.585723599999999465e+02
3.468499999999999517e+01,-2.258808699999999803e+01,-1.489331799999999895e+01,-4.584048500000000104e+02
3.567599999999999483e+01,-2.265260299999999916e+01,-1.500347300000000139e+01,-4.582368799999999851e+02
3.666699999999999449e+01,-2.271125999999999934e+01,-1.510343999999999909e+01,-4.580839500000000157e+02
3.765799999999999415e+01,-2.275815400000000110e+01,-1.518278699999999937e+01,-4.579615799999999695e+02
3.864899999999999380e+01,-2.278738200000000091e+01,-1.523107800000000012e+01,-4.578852200000000039e+02
3.963999999999999346e+01,-2.279304099999999877e+01,-1.523788099999999979e+01,-4.578704000000000178e+02
4.063099999999999312e+01,-2.278293800000000147e+01,-1.520902250000000144e+01,-4.579046599999999785e+02
4.162199999999999278e+01,-2.276943400000000040e+01,-1.516084299999999985e+01,-4.579611799999999562e+02
4.261299999999999244e+01,-2.275345199999999934e+01,-1.509868099999999913e+01,-4.580338400000000547e+02
4.360399999999999210e+01,-2.273591599999999957e+01,-1.502787699999999838e+01,-4.581164999999999736e+02
4.459499999999999176e+01,-2.271774299999999869e+01,-1.495376800000000017e+01,-4.582030000000000314e+02
4.558599999999999142e+01,-2.269986000000000104e+01,-1.488169299999999851e+01,-4.582872299999999655e+02
