# Time,X,Y,Z
0.000000000000000000e+00,-1.236811447143549891e+01,-2.155149459838870030e+01,-5.522633056640630684e+02
9.989999999999999991e-01,-1.235643551958080089e+01,-2.155569403356550140e+01,-5.522593022799679829e+02
1.997999999999999998e+00,-1.234675697204590072e+01,-2.155987599578860170e+01,-5.522555318554690302e+02
2.996999999999999886e+00,-1.233907882883070073e+01,-2.156404048505780224e+01,-5.522519943905639366e+02
3.995999999999999996e+00,-1.233340108993530038e+01,-2.156818750137330198e+01,-5.522486898852539525e+02
4.995000000000000107e+00,-1.232972375535969967e+01,-2.157231704473499789e+01,-5.522456183395390781e+02
5.993999999999999773e+00,-1.232804682510380090e+01,-2.157642911514279760e+01,-5.522427797534179490e+02
6.992999999999999439e+00,-1.232837029916760052e+01,-2.158052371259689650e+01,-5.522401741268920432e+02
7.991999999999999105e+00,-1.233069417755130104e+01,-2.158460083709720223e+01,-5.522378014599610196e+02
8.990999999999999659e+00,-1.233501846025469995e+01,-2.158866048864360465e+01,-5.522356617526249920e+02
9.990000000000000213e+00,-1.234134314727780080e+01,-2.159270266723629916e+01,-5.522337550048829371e+02
1.098900000000000077e+01,-1.235163882888119957e+01,-2.159672465318159951e+01,-5.522319223653520339e+02
1.198800000000000132e+01,-1.236700027743160035e+01,-2.160072493553869677e+01,-5.522300755832640107e+02
1.298700000000000188e+01,-1.238611376608880121e+01,-2.160470532743660144e+01,-5.522283205595400659e+02
1.398600000000000243e+01,-1.240766556801249898e+01,-2.160866764200429913e+01,-5.522267631951029898e+02
1.498500000000000298e+01,-1.243034195636250061e+01,-2.161261369237089625e+01,-5.522255093908760273e+02
1.598400000000000354e+01,-1.245282920429840168e+01,-2.161654529166550276e+01,-5.522246650477819685e+02
1.698300000000000409e+01,-1.247381358498009973e+01,-2.162046425301710073e+01,-5.522243360667420120e+02
1.798200000000000287e+01,-1.249198137156709976e+01,-2.162437238955470065e+01,-5.522246283486789480e+02
1.898100000000000165e+01,-1.250601883721930108e+01,-2.162827151440750129e+01,-5.522256477945160213e+02
1.998000000000000043e+01,-1.251461225509640052e+01,-2.163216344070430353e+01,-5.522275003051760223e+02
2.097899999999999920e+01,-1.251982784698899920e+01,-2.163589877055319732e+01,-5.522301457509860256e+02
2.197799999999999798e+01,-1.252466383164750141e+01,-2.163935244250679801e+01,-5.522333918115350571e+02
2.297699999999999676e+01,-1.252920447767149881e+01,-2.164256277436160048e+01,-5.522371161016299084e+02
2.397599999999999554e+01,-1.253353405366070028e+01,-2.164556808391369813e+01,-5.522411962360829421e+02
2.497499999999999432e+01,-1.253773682821480051e+01,-2.164840668895969955e+01,-5.522455098297019731e+02
2.597399999999999309e+01,-1.254189706993330056e+01,-2.165111690729590066e+01,-5.522499344972959534e+02
2.697299999999999187e+01,-1.254609904741590043e+01,-2.165373705671869686e+01,-5.522543478536740622e+02
2.797199999999999065e+01,-1.255042702926219889e+01,-2.165630545502439830e+01,-5.522586275136469567e+02
2.897099999999998943e+01,-1.255496528407180001e+01,-2.165886042000949985e+01,-5.522626510920240435e+02
2.996999999999998820e+01,-1.255979808044430079e+01,-2.166144026947020151e+01,-5.522662962036130239e+02
3.096899999999998698e+01,-1.256517242343259966e+01,-2.166369507046080045e+01,-5.522697645895509595e+02
3.196799999999998576e+01,-1.257116302236030059e+01,-2.166528872869939804e+01,-5.522732808675749538e+02
