# Time,X,Y,Z
0.000000000000000000e+00,-1.312697982788090023e+01,-2.290267181396480112e+01,-5.553265991210939774e+02
9.989999999999999991e-01,-1.312863618021009948e+01,-2.290106111125949795e+01,-5.553270552078249693e+02
1.997999999999999998e+00,-1.313040765228269890e+01,-2.289954410095210235e+01,-5.553272818359370149e+02
2.996999999999999886e+00,-1.313229424409869850e+01,-2.289812078304289855e+01,-5.553272790054319330e+02
3.995999999999999996e+00,-1.313429595565799879e+01,-2.289679115753170180e+01,-5.553270467163089279e+02
4.995000000000000107e+00,-1.313641278696059977e+01,-2.289555522441860091e+01,-5.553265849685669764e+02
5.993999999999999773e+00,-1.313864473800659916e+01,-2.289441298370360300e+01,-5.553258937622069880e+02
6.992999999999999439e+00,-1.314099180879590101e+01,-2.289336443538670096e+01,-5.553249730972289626e+02
7.991999999999999105e+00,-1.314345399932859948e+01,-2.289240957946780242e+01,-5.553238229736330140e+02
8.990999999999999659e+00,-1.314603130960459865e+01,-2.289154841594699974e+01,-5.553224433914180054e+02
9.990000000000000213e+00,-1.314872373962399976e+01,-2.289078094482420056e+01,-5.553208343505859830e+02
1.098900000000000077e+01,-1.315149394764019952e+01,-2.289010766676599928e+01,-5.553189407220189651e+02
1.198800000000000132e+01,-1.315432118823849983e+01,-2.288952885992030062e+01,-5.553167318784289819e+02
1.298700000000000188e+01,-1.315723035591650003e+01,-2.288904419050950168e+01,-5.553142445725629841e+02
1.398600000000000243e+01,-1.316024634517189895e+01,-2.288865332475599601e+01,-5.553115155571630339e+02
1.498500000000000298e+01,-1.316339405050250022e+01,-2.288835592888219850e+01,-5.553085815849749451e+02
1.598400000000000354e+01,-1.316669836640599911e+01,-2.288815166911039967e+01,-5.553054794087429400e+02
1.698300000000000409e+01,-1.317018418737990082e+01,-2.288804021166289715e+01,-5.553022457812110133e+02
1.798200000000000287e+01,-1.317387640792209780e+01,-2.288802122276229767e+01,-5.552989174551239557e+02
1.898100000000000165e+01,-1.317779992253019827e+01,-2.288809436863069990e+01,-5.552955311832259895e+02
1.998000000000000043e+01,-1.318197962570189929e+01,-2.288825931549069992e+01,-5.552921237182620189e+02
2.097899999999999920e+01,-1.318685909232199904e+01,-2.288961072139359842e+01,-5.552869540272969289e+02
2.197799999999999798e+01,-1.319273313978239948e+01,-2.289288755501689820e+01,-5.552789019970150548e+02
2.297699999999999676e+01,-1.319940352634169756e+01,-2.289755594852169907e+01,-5.552689357595870661e+02
2.397599999999999554e+01,-1.320667201025850090e+01,-2.290308203406960175e+01,-5.552580234471849963e+02
2.497499999999999432e+01,-1.321434034979140115e+01,-2.290893194382169895e+01,-5.552471331919789463e+02
2.597399999999999309e+01,-1.322221030319889934e+01,-2.291457180993939957e+01,-5.552372331261419731e+02
2.697299999999999187e+01,-1.323008362873950006e+01,-2.291946776458410184e+01,-5.552292913818440638e+02
2.797199999999999065e+01,-1.323776208467180027e+01,-2.292308593991700150e+01,-5.552242760912580479e+02
2.897099999999998943e+01,-1.324504742925440048e+01,-2.292489246809939729e+01,-5.552231553865530032e+02
2.996999999999998820e+01,-1.325174142074589945e+01,-2.292435348129270167e+01,-5.552268973999019863e+02
3.096899999999998698e+01,-1.325805214648069885e+01,-2.292225700936160138e+01,-5.552334678471130474e+02
3.196799999999998576e+01,-1.326422062832719817e+01,-2.291977756225690044e+01,-5.552401697709140080e+02
3.296699999999998454e+01,-1.327009802634499991e+01,-2.291696099226969707e+01,-5.552469772938579808e+02
3.396599999999998687e+01,-1.327553550059320031e+01,-2.291385315169080172e+01,-5.552538645384979645e+02
3.496499999999998920e+01,-1.328038421113130063e+01,-2.291049989281110300e+01,-5.552608056273869579e+02
3.596399999999999153e+01,-1.328449531801859784e+01,-2.290694706792159963e+01,-5.552677746830770502e+02
3.696299999999999386e+01,-1.328771998131460030e+01,-2.290324052931319798e+01,-5.552747458281199897e+02
3.796199999999999619e+01,-1.328990936107850018e+01,-2.289942612927670140e+01,-5.552816931850710489e+02
3.896099999999999852e+01,-1.329091461736979873e+01,-2.289554972010310152e+01,-5.552885908764810665e+02
3.996000000000000085e+01,-1.329058691024780003e+01,-2.289165715408330115e+01,-5.552954130249020182e+02
4.095900000000000318e+01,-1.328740510788409956e+01,-2.288760746139210056e+01,-5.553021896489329947e+02
