# Time,X,Y,Z
0.000000000000000000e+00,-1.204288864135740056e+01,-2.035899353027339842e+01,-5.517344970703130684e+02
9.989999999999999991e-01,-1.203003082334519824e+01,-2.036113951370239761e+01,-5.517254888342280310e+02
1.997999999999999998e+00,-1.201949262588500034e+01,-2.036318585403439840e+01,-5.517176535791020342e+02
2.996999999999999886e+00,-1.201127404897690099e+01,-2.036513255126950028e+01,-5.517109913049320085e+02
3.995999999999999996e+00,-1.200537509262090019e+01,-2.036697960540769969e+01,-5.517055020117189770e+02
4.995000000000000107e+00,-1.200179575681690025e+01,-2.036872701644900019e+01,-5.517011856994629397e+02
5.993999999999999773e+00,-1.200053604156490117e+01,-2.037037478439330229e+01,-5.516980423681640104e+02
6.992999999999999439e+00,-1.200159594686509834e+01,-2.037192290924069837e+01,-5.516960720178220754e+02
7.991999999999999105e+00,-1.200497547271730170e+01,-2.037337139099119909e+01,-5.516952746484370209e+02
8.990999999999999659e+00,-1.201067461912160006e+01,-2.037472022964480090e+01,-5.516956502600099839e+02
9.990000000000000213e+00,-1.201869338607789928e+01,-2.037596942520140075e+01,-5.516971988525390316e+02
1.098900000000000077e+01,-1.203117715809830202e+01,-2.037706182287019985e+01,-5.517007296488269503e+02
1.198800000000000132e+01,-1.204931781546710035e+01,-2.037796566998930103e+01,-5.517066922170979524e+02
1.298700000000000188e+01,-1.207168510184309973e+01,-2.037871906975289704e+01,-5.517145470754829830e+02
1.398600000000000243e+01,-1.209684876088489958e+01,-2.037936012535499941e+01,-5.517237547421150339e+02
1.498500000000000298e+01,-1.212337853625130180e+01,-2.037992693998939586e+01,-5.517337757351249365e+02
1.598400000000000354e+01,-1.214984417160080277e+01,-2.038045761685020096e+01,-5.517440705726450005e+02
1.698300000000000409e+01,-1.217481541059219907e+01,-2.038099025913139783e+01,-5.517540997728079901e+02
1.798200000000000287e+01,-1.219686199688419848e+01,-2.038156297002689854e+01,-5.517633238537439411e+02
1.898100000000000165e+01,-1.221455367413549986e+01,-2.038221385273079989e+01,-5.517712033335869819e+02
1.998000000000000043e+01,-1.222646018600460138e+01,-2.038298101043699972e+01,-5.517771987304689674e+02
2.097899999999999920e+01,-1.223457861551019832e+01,-2.038417243893830033e+01,-5.517820122076769849e+02
2.197799999999999798e+01,-1.224182155852370002e+01,-2.038594015998570086e+01,-5.517866802574379790e+02
2.297699999999999676e+01,-1.224813202798369893e+01,-2.038808831571009961e+01,-5.517911648912879627e+02
2.397599999999999554e+01,-1.225345303682880171e+01,-2.039042104824250146e+01,-5.517954281207639724e+02
2.497499999999999432e+01,-1.225772759799740008e+01,-2.039274249971419906e+01,-5.517994319574040674e+02
2.597399999999999309e+01,-1.226089872442789996e+01,-2.039485681225610136e+01,-5.518031384127449428e+02
2.697299999999999187e+01,-1.226290942905900039e+01,-2.039656812799919905e+01,-5.518065094983229528e+02
2.797199999999999065e+01,-1.226370272482919965e+01,-2.039768058907479897e+01,-5.518095072256770663e+02
2.897099999999998943e+01,-1.226322162467680066e+01,-2.039799833761369996e+01,-5.518120936063420459e+02
2.996999999999998820e+01,-1.226140914154050066e+01,-2.039732551574710229e+01,-5.518142306518559508e+02
3.096899999999998698e+01,-1.225852110117869920e+01,-2.039575107999960224e+01,-5.518158190008570045e+02
3.196799999999998576e+01,-1.225486663964790068e+01,-2.039357166923720044e+01,-5.518168080081770768e+02
3.296699999999998454e+01,-1.225046873533410086e+01,-2.039090294910250023e+01,-5.518172327596379318e+02
3.396599999999998687e+01,-1.224535036662300058e+01,-2.038786058523830036e+01,-5.518171283410620163e+02
3.496499999999998920e+01,-1.223953451190040198e+01,-2.038456024328749905e+01,-5.518165298382740502e+02
3.596399999999999153e+01,-1.223304414955230079e+01,-2.038111758889260017e+01,-5.518154723370950023e+02
3.696299999999999386e+01,-1.222590225796430197e+01,-2.037764828769660141e+01,-5.518139909233500475e+02
3.796199999999999619e+01,-1.221813181552240124e+01,-2.037426800534210258e+01,-5.518121206828599270e+02
3.896099999999999852e+01,-1.220975580061230126e+01,-2.037109240747200190e+01,-5.518098967014499294e+02
3.996000000000000085e+01,-1.220079719161990006e+01,-2.036823715972899862e+01,-5.518073540649410234e+02
4.095900000000000318e+01,-1.218846689293000018e+01,-2.036543343302260212e+01,-5.518034618284150383e+02
4.195800000000000551e+01,-1.217101749130070054e+01,-2.036240996746829879e+01,-5.517975148943010026e+02
4.295700000000000784e+01,-1.215003448867740232e+01,-2.035927878251809986e+01,-5.517900371194460831e+02
4.395600000000001017e+01,-1.212710338700569856e+01,-2.035615189762360089e+01,-5.517815523606980150e+02
4.495500000000001251e+01,-1.210380968823119829e+01,-2.035314133223660349e+01,-5.517725844749030557e+02
4.595400000000001484e+01,-1.208173889429919967e+01,-2.035035910580910112e+01,-5.517636573189089404e+02
4.695300000000001717e+01,-1.206247650715539876e+01,-2.034791723779280304e+01,-5.517552947495620401e+02
4.795200000000001950e+01,-1.204760802874530157e+01,-2.034592774763950018e+01,-5.517480206237109996e+02
4.895100000000002183e+01,-1.203871896101439987e+01,-2.034450265480110076e+01,-5.517423587982019626e+02
4.995000000000002416e+01,-1.203739480590819788e+01,-2.034375397872920033e+01,-5.517388331298830053e+02
5.094900000000002649e+01,-1.204068428030499938e+01,-2.034364256558220063e+01,-5.517377663106150294e+02
5.194800000000002882e+01,-1.204453328086469810e+01,-2.034400531560860159e+01,-5.517387937689990167e+02
5.294700000000003115e+01,-1.204887307920550121e+01,-2.034476832939589741e+01,-5.517414084669920840e+02
5.394600000000003348e+01,-1.205363494694540094e+01,-2.034585770753150058e+01,-5.517451033665470277e+02
5.494500000000003581e+01,-1.205875015570260089e+01,-2.034719955060289820e+01,-5.517493714296209646e+02
5.594400000000003814e+01,-1.206414997709509862e+01,-2.034871995919760224e+01,-5.517537056181689650e+02
5.694300000000004047e+01,-1.206976568274110129e+01,-2.035034503390319927e+01,-5.517575988941470087e+02
5.794200000000004280e+01,-1.207552854425859934e+01,-2.035200087530689927e+01,-5.517605442195099386e+02
5.894100000000004513e+01,-1.208136983326570046e+01,-2.035361358399639897e+01,-5.517620345562120292e+02
5.994000000000004746e+01,-1.208722082138059939e+01,-2.035510926055910019e+01,-5.517615628662109657e+02
6.093900000000004979e+01,-1.209331322614110071e+01,-2.035654663527319741e+01,-5.517592533875609888e+02
6.193800000000005213e+01,-1.209981864487099834e+01,-2.035802523011039611e+01,-5.517557739685950082e+02
6.293700000000005446e+01,-1.210657816886730132e+01,-2.035953233319839839e+01,-5.517514329866819480e+02
6.393600000000005679e+01,-1.211343288942699914e+01,-2.036105523266470030e+01,-5.517465388191919828e+02
6.493500000000005912e+01,-1.212022389784709908e+01,-2.036258121663709986e+01,-5.517413998434930136e+02
6.593400000000005434e+01,-1.212679228542439880e+01,-2.036409757324300074e+01,-5.517363244369560107e+02
6.693300000000004957e+01,-1.213297914345609918e+01,-2.036559159061030044e+01,-5.517316209769489888e+02
6.793200000000004479e+01,-1.213862556323920039e+01,-2.036705055686639909e+01,-5.517275978408420087e+02
6.893100000000004002e+01,-1.214357263607050008e+01,-2.036846176013910181e+01,-5.517245634060039947e+02
6.993000000000003524e+01,-1.214766145324709967e+01,-2.036981248855589754e+01,-5.517228260498050076e+02
7.092900000000003047e+01,-1.215069641749500029e+01,-2.037100274041500114e+01,-5.517221632488719933e+02
7.192800000000002569e+01,-1.215271500249390080e+01,-2.037197060298120022e+01,-5.517221093994999137e+02
7.292700000000002092e+01,-1.215390790597110104e+01,-2.037276049783239884e+01,-5.517226082585530094e+02
7.392600000000001614e+01,-1.215446582565409983e+01,-2.037341684654639806e+01,-5.517236035828980221e+02
7.492500000000001137e+01,-1.215457945927019878e+01,-2.037398407070110196e+01,-5.517250391293999883e+02
7.592400000000000659e+01,-1.215443950454679900e+01,-2.037450659187419788e+01,-5.517268586549249676e+02
7.692300000000000182e+01,-1.215423665921119856e+01,-2.037502883164369649e+01,-5.517290059163390197e+02
7.792199999999999704e+01,-1.215416162099090158e+01,-2.037559521158719988e+01,-5.517314246705069536e+02
7.892099999999999227e+01,-1.215440508761309779e+01,-2.037625015328280043e+01,-5.517340586742960795e+02
7.991999999999998749e+01,-1.215515775680540145e+01,-2.037703807830810021e+01,-5.517368516845699560e+02
8.091899999999998272e+01,-1.215708863481819790e+01,-2.037838689690279992e+01,-5.517409901631569937e+02
8.191799999999997794e+01,-1.216039838001669970e+01,-2.038053257141380215e+01,-5.517472885565599654e+02
8.291699999999997317e+01,-1.216457516830059937e+01,-2.038323160157989733e+01,-5.517551325986620441e+02
8.391599999999996840e+01,-1.216910717556950061e+01,-2.038624048713980130e+01,-5.517639080233469713e+02
8.491499999999996362e+01,-1.217348257772290054e+01,-2.038931572783249990e+01,-5.517730005644970106e+02
8.591399999999995885e+01,-1.217718955066040110e+01,-2.039221382339680133e+01,-5.517817959559940846e+02
8.691299999999995407e+01,-1.217971627028169834e+01,-2.039469127357139655e+01,-5.517896799317230716e+02
8.791199999999994930e+01,-1.218055091248620059e+01,-2.039650457809510087e+01,-5.517960382255660079e+02
8.891099999999994452e+01,-1.217918165317359858e+01,-2.039741023670689657e+01,-5.518002565714060665e+02
8.990999999999993975e+01,-1.217509666824340187e+01,-2.039716474914549948e+01,-5.518017207031250564e+02
9.090899999999993497e+01,-1.216872247777940075e+01,-2.039597103229519703e+01,-5.518009425091549929e+02
9.190799999999993020e+01,-1.216082681793210085e+01,-2.039419433654789771e+01,-5.517988433886720259e+02
9.290699999999992542e+01,-1.215140968870159810e+01,-2.039183466190339900e+01,-5.517954233416750185e+02
9.390599999999992065e+01,-1.214047109008789960e+01,-2.038889200836180038e+01,-5.517906823681639708e+02
9.490499999999991587e+01,-1.212801102209090054e+01,-2.038536637592320133e+01,-5.517846204681400195e+02
9.590399999999991110e+01,-1.211402948471069863e+01,-2.038125776458739935e+01,-5.517772376416020279e+02
9.690299999999990632e+01,-1.209852647794719971e+01,-2.037656617435460049e+01,-5.517685338885499959e+02
9.790199999999990155e+01,-1.208150200180049971e+01,-2.037129160522460225e+01,-5.517585092089840373e+02
9.890099999999989677e+01,-1.206295605627059864e+01,-2.036543405719760003e+01,-5.517471636029049478e+02
