# Time,X,Y,Z
0.000000000000000000e+00,-1.299612808227539951e+01,-2.171410751342770240e+01,-5.524415283203130684e+02
9.989999999999999991e-01,-1.299190541551589995e+01,-2.171660385618210398e+01,-5.524404935137939674e+02
1.997999999999999998e+00,-1.298867095672610006e+01,-2.171941388854979849e+01,-5.524396277416990415e+02
2.996999999999999886e+00,-1.298642470590590037e+01,-2.172253761053089605e+01,-5.524389310040280634e+02
3.995999999999999996e+00,-1.298516666305540035e+01,-2.172597502212520126e+01,-5.524384033007810331e+02
4.995000000000000107e+00,-1.298489682817460000e+01,-2.172972612333300191e+01,-5.524380446319580642e+02
5.993999999999999773e+00,-1.298561520126340163e+01,-2.173379091415409903e+01,-5.524378549975589294e+02
6.992999999999999439e+00,-1.298732178232190115e+01,-2.173816939458849973e+01,-5.524378343975830603e+02
7.991999999999999105e+00,-1.299001657135010035e+01,-2.174286156463619690e+01,-5.524379828320310253e+02
8.990999999999999659e+00,-1.299369956834789974e+01,-2.174786742429730069e+01,-5.524383003009030517e+02
9.990000000000000213e+00,-1.299837077331540058e+01,-2.175318697357180042e+01,-5.524387868041990259e+02
1.098900000000000077e+01,-1.300478347711269933e+01,-2.175916288211480065e+01,-5.524394319289990563e+02
1.198800000000000132e+01,-1.301335617466209804e+01,-2.176598552195710212e+01,-5.524402298903479505e+02
1.298700000000000188e+01,-1.302358667205680121e+01,-2.177342644666180149e+01,-5.524411876301929851e+02
1.398600000000000243e+01,-1.303497277539000088e+01,-2.178125720979219793e+01,-5.524423120904789357e+02
1.498500000000000298e+01,-1.304701229075510049e+01,-2.178924936491129927e+01,-5.524436102131529651e+02
1.598400000000000354e+01,-1.305920302424530099e+01,-2.179717446558240113e+01,-5.524450889401620088e+02
1.698300000000000409e+01,-1.307104278195379976e+01,-2.180480406536869964e+01,-5.524467552134509560e+02
1.798200000000000287e+01,-1.308202936997400023e+01,-2.181190971783319910e+01,-5.524486159749679928e+02
1.898100000000000165e+01,-1.309166059439890084e+01,-2.181826297653930169e+01,-5.524506781666580082e+02
1.998000000000000043e+01,-1.309943426132199917e+01,-2.182363539505000105e+01,-5.524529487304689610e+02
2.097899999999999920e+01,-1.310609320060359906e+01,-2.182809024941839837e+01,-5.524554677432589642e+02
2.197799999999999798e+01,-1.311271749639169926e+01,-2.183188761371600251e+01,-5.524582477808570502e+02
2.297699999999999676e+01,-1.311931083621059813e+01,-2.183509423853389819e+01,-5.524612545336569838e+02
2.397599999999999554e+01,-1.312587690758480008e+01,-2.183777687446330162e+01,-5.524644536920579867e+02
2.497499999999999432e+01,-1.313241939803880065e+01,-2.184000227209519807e+01,-5.524678109464549607e+02
2.597399999999999309e+01,-1.313894199509689997e+01,-2.184183718202080371e+01,-5.524712919872450811e+02
2.697299999999999187e+01,-1.314544838628360068e+01,-2.184334835483110027e+01,-5.524748625048249551e+02
2.797199999999999065e+01,-1.315194225912330239e+01,-2.184460254111739630e+01,-5.524784881895900526e+02
2.897099999999998943e+01,-1.315842730114049886e+01,-2.184566649147060247e+01,-5.524821347319380038e+02
2.996999999999998820e+01,-1.316490719985960034e+01,-2.184660695648189943e+01,-5.524857678222659843e+02
3.096899999999998698e+01,-1.317169544454480246e+01,-2.184724934216149705e+01,-5.524897601375839713e+02
3.196799999999998576e+01,-1.317895180491849949e+01,-2.184739532287810349e+01,-5.524943954453390234e+02
3.296699999999998454e+01,-1.318644938919289977e+01,-2.184707605176069833e+01,-5.524995060715770023e+02
3.396599999999998687e+01,-1.319396130557980129e+01,-2.184632268193820082e+01,-5.525049243423470671e+02
3.496499999999998920e+01,-1.320126066229120099e+01,-2.184516636653980370e+01,-5.525104825836930331e+02
3.596399999999999153e+01,-1.320812056753899988e+01,-2.184363825869450082e+01,-5.525160131216649688e+02
3.696299999999999386e+01,-1.321431412953540097e+01,-2.184176951153110124e+01,-5.525213482823090771e+02
3.796199999999999619e+01,-1.321961445649209921e+01,-2.183959127817889723e+01,-5.525263203916720158e+02
3.896099999999999852e+01,-1.322379465662130116e+01,-2.183713471176670140e+01,-5.525307617757999878e+02
3.996000000000000085e+01,-1.322662783813480125e+01,-2.183443096542360351e+01,-5.525345047607420383e+02
4.095900000000000318e+01,-1.322641103795749906e+01,-2.183018245991319972e+01,-5.525370588660699696e+02
4.195800000000000551e+01,-1.322209153457870023e+01,-2.182345799128610153e+01,-5.525381485729350288e+02
4.295700000000000784e+01,-1.321441779855630116e+01,-2.181483827560120048e+01,-5.525379286497509383e+02
4.395600000000001017e+01,-1.320413830044869918e+01,-2.180490402891780022e+01,-5.525365538649299424e+02
4.495500000000001251e+01,-1.319200151081399852e+01,-2.179423596729510137e+01,-5.525341789868849673e+02
4.595400000000001484e+01,-1.317875590021039933e+01,-2.178341480679219799e+01,-5.525309587840299628e+02
4.695300000000001717e+01,-1.316514993919620125e+01,-2.177302126346829780e+01,-5.525270480247789919e+02
4.795200000000001950e+01,-1.315193209832940013e+01,-2.176363605338250196e+01,-5.525226014775430485e+02
4.895100000000002183e+01,-1.313985084816839866e+01,-2.175583989259389739e+01,-5.525177739107369916e+02
4.995000000000002416e+01,-1.312965465927119979e+01,-2.175021349716189789e+01,-5.525127200927729518e+02
5.094900000000002649e+01,-1.312045175121259888e+01,-2.174836672871809995e+01,-5.525065820027530208e+02
5.194800000000002882e+01,-1.311095694690610003e+01,-2.175077704394450251e+01,-5.524987294095819834e+02
5.294700000000003115e+01,-1.310132862191849945e+01,-2.175632655147530059e+01,-5.524896587663810124e+02
5.394600000000003348e+01,-1.309172515181679941e+01,-2.176389735994460040e+01,-5.524798665262709392e+02
5.494500000000003581e+01,-1.308230491216780145e+01,-2.177237157798669642e+01,-5.524698491423729365e+02
5.594400000000003814e+01,-1.307322627853819874e+01,-2.178063131423550303e+01,-5.524601030678079496e+02
5.694300000000004047e+01,-1.306464762649499889e+01,-2.178755867732550300e+01,-5.524511247556960143e+02
5.794200000000004280e+01,-1.305672733160499988e+01,-2.179203577589060359e+01,-5.524434106591589853e+02
5.894100000000004513e+01,-1.304962376943499969e+01,-2.179294471856510285e+01,-5.524374572313179215e+02
5.994000000000004746e+01,-1.304349531555179986e+01,-2.178916761398319579e+01,-5.524337609252929724e+02
6.093900000000004979e+01,-1.303890495976640018e+01,-2.178160441991049723e+01,-5.524315085111910548e+02
6.193800000000005213e+01,-1.303612713505309983e+01,-2.177218990707980240e+01,-5.524295417755220114e+02
6.293700000000005446e+01,-1.303488738172330130e+01,-2.176135840357580165e+01,-5.524278396960140753e+02
6.393600000000005679e+01,-1.303491124008839996e+01,-2.174954423748330257e+01,-5.524263812503959343e+02
6.493500000000005912e+01,-1.303592425046000081e+01,-2.173718173688680011e+01,-5.524251454163940025e+02
6.593400000000005434e+01,-1.303765195314949921e+01,-2.172470522987110186e+01,-5.524241111717369677e+02
