# Time,X,Y,Z
0.000000000000000000e+00,-1.268126678466799895e+01,-2.019637680053710227e+01,-5.493815917968750000e+02
9.989999999999999991e-01,-1.267315218824389866e+01,-2.019239128049850152e+01,-5.493850157498169438e+02
1.997999999999999998e+00,-1.266548148818969999e+01,-2.018880818344119987e+01,-5.493881702929689936e+02
2.996999999999999886e+00,-1.265825468450550062e+01,-2.018562750936510142e+01,-5.493910554263310360e+02
3.995999999999999996e+00,-1.265147177719120108e+01,-2.018284925827030207e+01,-5.493936711499019339e+02
4.995000000000000107e+00,-1.264513276624679960e+01,-2.018047343015669881e+01,-5.493960174636839611e+02
5.993999999999999773e+00,-1.263923765167240099e+01,-2.017850002502439821e+01,-5.493980943676759807e+02
6.992999999999999439e+00,-1.263378643346790042e+01,-2.017692904287340028e+01,-5.493999018618769696e+02
7.991999999999999105e+00,-1.262877911163330147e+01,-2.017576048370360198e+01,-5.494014399462889742e+02
8.990999999999999659e+00,-1.262421568616870005e+01,-2.017499434751510279e+01,-5.494027086209109711e+02
9.990000000000000213e+00,-1.262009615707400023e+01,-2.017463063430789916e+01,-5.494037078857420511e+02
1.098900000000000077e+01,-1.261686848633229907e+01,-2.017490850159800075e+01,-5.494041213672890080e+02
1.198800000000000132e+01,-1.261478154171219757e+01,-2.017596081467230107e+01,-5.494037733024970294e+02
1.298700000000000188e+01,-1.261353668189140009e+01,-2.017762813518660181e+01,-5.494028746070309808e+02
1.398600000000000243e+01,-1.261283526554790058e+01,-2.017975102479680061e+01,-5.494016361965540227e+02
1.498500000000000298e+01,-1.261237865135959879e+01,-2.018217004515889812e+01,-5.494002689867289746e+02
1.598400000000000354e+01,-1.261186819800439984e+01,-2.018472575792879908e+01,-5.493989838932200200e+02
1.698300000000000409e+01,-1.261100526416030121e+01,-2.018725872476250061e+01,-5.493979918316900921e+02
1.798200000000000287e+01,-1.260949120850519911e+01,-2.018960950731570136e+01,-5.493975037178009870e+02
1.898100000000000165e+01,-1.260702738971689918e+01,-2.019161866724460097e+01,-5.493977304672190485e+02
1.998000000000000043e+01,-1.260331516647340067e+01,-2.019312676620480218e+01,-5.493988829956059590e+02
2.097899999999999920e+01,-1.259527207480839905e+01,-2.019432164798429952e+01,-5.494011336118179543e+02
2.197799999999999798e+01,-1.258112998884890033e+01,-2.019550002336250216e+01,-5.494043525242640271e+02
2.297699999999999676e+01,-1.256256177441259858e+01,-2.019666575448339785e+01,-5.494082974979340861e+02
2.397599999999999554e+01,-1.254124029731720036e+01,-2.019782270349069719e+01,-5.494127262978189492e+02
2.497499999999999432e+01,-1.251883842338030028e+01,-2.019897473252829911e+01,-5.494173966889089797e+02
2.597399999999999309e+01,-1.249702901841959957e+01,-2.020012570374010252e+01,-5.494220664361949957e+02
2.697299999999999187e+01,-1.247748494825289889e+01,-2.020127947926970080e+01,-5.494264933046679289e+02
2.797199999999999065e+01,-1.246187907869790124e+01,-2.020243992126109944e+01,-5.494304350593170057e+02
2.897099999999998943e+01,-1.245188427557219946e+01,-2.020361089185800196e+01,-5.494336494651339535e+02
2.996999999999998820e+01,-1.244917340469359957e+01,-2.020479625320430017e+01,-5.494358942871090221e+02
3.096899999999998698e+01,-1.245084378108269973e+01,-2.020617721603720085e+01,-5.494375141407859928e+02
3.196799999999998576e+01,-1.245283083566640059e+01,-2.020785844524939634e+01,-5.494390201062950609e+02
3.296699999999998454e+01,-1.245506460812170069e+01,-2.020972898421819863e+01,-5.494404196455120655e+02
3.396599999999998687e+01,-1.245747513812550089e+01,-2.021167787632100143e+01,-5.494417202203100032e+02
3.496499999999998920e+01,-1.245999246535490101e+01,-2.021359416493510253e+01,-5.494429292925640311e+02
3.596399999999999153e+01,-1.246254662948669889e+01,-2.021536689343800219e+01,-5.494440543241470323e+02
3.696299999999999386e+01,-1.246506767019790018e+01,-2.021688510520680282e+01,-5.494451027769330267e+02
3.796199999999999619e+01,-1.246748562716550168e+01,-2.021803784361910061e+01,-5.494460821127960344e+02
3.896099999999999852e+01,-1.246973054006650017e+01,-2.021871415205199796e+01,-5.494469997936109849e+02
3.996000000000000085e+01,-1.247173244857789953e+01,-2.021880307388310172e+01,-5.494478632812499654e+02
4.095900000000000318e+01,-1.247343781089440107e+01,-2.021784384065510309e+01,-5.494485238769409534e+02
4.195800000000000551e+01,-1.247489717454200076e+01,-2.021560819715219992e+01,-5.494488786935879716e+02
4.295700000000000784e+01,-1.247619671319459833e+01,-2.021233395661269938e+01,-5.494490039105809274e+02
4.395600000000001017e+01,-1.247742260052609886e+01,-2.020825893227539893e+01,-5.494489757073099554e+02
4.495500000000001251e+01,-1.247866101021019958e+01,-2.020362093737880116e+01,-5.494488702631659862e+02
4.595400000000001484e+01,-1.247999811592069896e+01,-2.019865778516169996e+01,-5.494487637575400640e+02
4.695300000000001717e+01,-1.248152009133150031e+01,-2.019360728886249845e+01,-5.494487323698200498e+02
4.795200000000001950e+01,-1.248331311011640032e+01,-2.018870726171989816e+01,-5.494488522793980110e+02
4.895100000000002183e+01,-1.248546334594919927e+01,-2.018419551697249759e+01,-5.494491996656639685e+02
4.995000000000002416e+01,-1.248805697250370095e+01,-2.018030986785889880e+01,-5.494498507080079435e+02
5.094900000000002649e+01,-1.249294707551119821e+01,-2.017679073588979932e+01,-5.494517872614150065e+02
5.194800000000002882e+01,-1.250140842448790046e+01,-2.017323846329760073e+01,-5.494556188435410604e+02
5.294700000000003115e+01,-1.251265971878489935e+01,-2.016968074440299930e+01,-5.494608631277850463e+02
5.394600000000003348e+01,-1.252591965775310001e+01,-2.016614527352710340e+01,-5.494670377875449958e+02
5.494500000000003581e+01,-1.254040694074350171e+01,-2.016265974499080116e+01,-5.494736604962209867e+02
5.594400000000003814e+01,-1.255534026710730089e+01,-2.015925185311489898e+01,-5.494802489272110506e+02
5.694300000000004047e+01,-1.256993833619550038e+01,-2.015594929222049814e+01,-5.494863207539140149e+02
5.794200000000004280e+01,-1.258341984735909946e+01,-2.015277975662849741e+01,-5.494913936497280247e+02
5.894100000000004513e+01,-1.259500349994909918e+01,-2.014977094065980268e+01,-5.494949852880520211e+02
5.994000000000004746e+01,-1.260390799331669776e+01,-2.014695053863530205e+01,-5.494966133422850589e+02
6.093900000000004979e+01,-1.261117690963109972e+01,-2.014452430707000019e+01,-5.494966250607849361e+02
6.193800000000005213e+01,-1.261838084754650069e+01,-2.014262598146800087e+01,-5.494958148936430007e+02
6.293700000000005446e+01,-1.262552903114069913e+01,-2.014117522463339682e+01,-5.494943713168549948e+02
6.393600000000005679e+01,-1.263263068449159832e+01,-2.014009169937039800e+01,-5.494924828064180247e+02
6.493500000000005912e+01,-1.263969503167730046e+01,-2.013929506848320017e+01,-5.494903378383280597e+02
6.593400000000005434e+01,-1.264673129677550101e+01,-2.013870499477610210e+01,-5.494881248885819787e+02
6.693300000000004957e+01,-1.265374870386430040e+01,-2.013824114105320007e+01,-5.494860324331770016e+02
6.793200000000004479e+01,-1.266075647702150064e+01,-2.013782317011870049e+01,-5.494842489481079610e+02
6.893100000000004002e+01,-1.266776384032499969e+01,-2.013737074477689859e+01,-5.494829629093740095e+02
6.993000000000003524e+01,-1.267478001785280028e+01,-2.013680352783200078e+01,-5.494823627929689565e+02
7.092900000000003047e+01,-1.268175212021230003e+01,-2.013626661955149899e+01,-5.494822889161949888e+02
7.192800000000002569e+01,-1.268862439448050061e+01,-2.013595440064160158e+01,-5.494824384350019955e+02
7.292700000000002092e+01,-1.269540176943919896e+01,-2.013586045456469975e+01,-5.494827850833540879e+02
7.392600000000001614e+01,-1.270208917387040159e+01,-2.013597836478280101e+01,-5.494833025952200387e+02
7.492500000000001137e+01,-1.270869153655609907e+01,-2.013630171475850261e+01,-5.494839647045670290e+02
7.592400000000000659e+01,-1.271521378627820020e+01,-2.013682408795380141e+01,-5.494847451453599660e+02
7.692300000000000182e+01,-1.272166085181880035e+01,-2.013753906783110281e+01,-5.494856176515679635e+02
7.792199999999999704e+01,-1.272803766195980124e+01,-2.013844023785269854e+01,-5.494865559571560425e+02
7.892099999999999227e+01,-1.273434914548310104e+01,-2.013952118148080217e+01,-5.494875337960929755e+02
7.991999999999998749e+01,-1.274060023117069917e+01,-2.014077548217769831e+01,-5.494885249023440110e+02
8.091899999999998272e+01,-1.273899727023959905e+01,-2.014359682991380041e+01,-5.494911048294500233e+02
8.191799999999997794e+01,-1.272384790820269806e+01,-2.014898020775880028e+01,-5.494963215774880609e+02
8.291699999999997317e+01,-1.269830901528589884e+01,-2.015632113882360343e+01,-5.495033575502289978e+02
8.391599999999996840e+01,-1.266553746171519990e+01,-2.016501514621939961e+01,-5.495113951514440487e+02
8.491499999999996362e+01,-1.262869011771640082e+01,-2.017445775305739986e+01,-5.495196167849039739e+02
8.591399999999995885e+01,-1.259092385351530119e+01,-2.018404448244869798e+01,-5.495272048543810115e+02
8.691299999999995407e+01,-1.255539553933789954e+01,-2.019317085750430252e+01,-5.495333417636439890e+02
8.791199999999994930e+01,-1.252526204541000077e+01,-2.020123240133539966e+01,-5.495372099164669635e+02
8.891099999999994452e+01,-1.250368024195759986e+01,-2.020762463705310097e+01,-5.495379917166189898e+02
8.990999999999993975e+01,-1.249380699920649995e+01,-2.021174308776860329e+01,-5.495348695678710556e+02
9.090899999999993497e+01,-1.249301159196850008e+01,-2.021409148422239710e+01,-5.495285248004149707e+02
9.190799999999993020e+01,-1.249655871490480230e+01,-2.021557654174799978e+01,-5.495201838085939698e+02
9.290699999999992542e+01,-1.250444836801530180e+01,-2.021619826034550016e+01,-5.495098465924070297e+02
9.390599999999992065e+01,-1.251668055130000035e+01,-2.021595664001459980e+01,-5.494975131518550597e+02
9.490499999999991587e+01,-1.253325526475909868e+01,-2.021485168075560068e+01,-5.494831834869380600e+02
9.590399999999991110e+01,-1.255417250839230014e+01,-2.021288338256839623e+01,-5.494668575976560305e+02
9.690299999999990632e+01,-1.257943228219989962e+01,-2.021005174545289762e+01,-5.494485354840089713e+02
9.790199999999990155e+01,-1.260903458618160045e+01,-2.020635676940919723e+01,-5.494282171459959727e+02
9.890099999999989677e+01,-1.264297942033769928e+01,-2.020179845443730215e+01,-5.494059025836180581e+02
