# Time,X,Y,Z
0.000000000000000000e+00,-1.394004821777340020e+01,-1.900387954711910155e+01,-5.500433349609380684e+02
9.989999999999999991e-01,-1.393968042356490145e+01,-1.900303475986479995e+01,-5.500451853356929632e+02
1.997999999999999998e+00,-1.393878105514530219e+01,-1.900208474487299881e+01,-5.500468488867189762e+02
2.996999999999999886e+00,-1.393735011251450118e+01,-1.900102950214389708e+01,-5.500483256140139474e+02
3.995999999999999996e+00,-1.393538759567259966e+01,-1.899986903167719987e+01,-5.500496155175779904e+02
4.995000000000000107e+00,-1.393289350461960119e+01,-1.899860333347319852e+01,-5.500507185974120148e+02
5.993999999999999773e+00,-1.392986783935550044e+01,-1.899723240753170117e+01,-5.500516348535160205e+02
6.992999999999999439e+00,-1.392631059988019970e+01,-1.899575625385280020e+01,-5.500523642858889843e+02
7.991999999999999105e+00,-1.392222178619380024e+01,-1.899417487243649916e+01,-5.500529068945310200e+02
8.990999999999999659e+00,-1.391760139829640153e+01,-1.899248826328279804e+01,-5.500532626794429234e+02
9.990000000000000213e+00,-1.391244943618769803e+01,-1.899069642639160094e+01,-5.500534316406250355e+02
1.098900000000000077e+01,-1.390650430779439972e+01,-1.898878640187500011e+01,-5.500531494017089926e+02
1.198800000000000132e+01,-1.389962068418640051e+01,-1.898675098979519760e+01,-5.500522690869360076e+02
1.298700000000000188e+01,-1.389197296007959892e+01,-1.898459883007739890e+01,-5.500509669472170344e+02
1.398600000000000243e+01,-1.388373553018980111e+01,-1.898233856264720032e+01,-5.500494192334639365e+02
1.498500000000000298e+01,-1.387508278923269955e+01,-1.897997882742970077e+01,-5.500478021965880089e+02
1.598400000000000354e+01,-1.386618913192410041e+01,-1.897752826435039708e+01,-5.500462920874999782e+02
1.698300000000000409e+01,-1.385722895297969792e+01,-1.897499551333460133e+01,-5.500450651571130720e+02
1.798200000000000287e+01,-1.384837664711539951e+01,-1.897238921430760072e+01,-5.500442976563369939e+02
1.898100000000000165e+01,-1.383980660904689941e+01,-1.896971800719470025e+01,-5.500441658360839483e+02
1.998000000000000043e+01,-1.383169323349000024e+01,-1.896699053192140028e+01,-5.500448459472660261e+02
2.097899999999999920e+01,-1.382388566486259940e+01,-1.896367887412110065e+01,-5.500467733672720669e+02
2.197799999999999798e+01,-1.381612166345509962e+01,-1.895941239207880002e+01,-5.500500680655690076e+02
2.297699999999999676e+01,-1.380840854779170002e+01,-1.895443563469689963e+01,-5.500544331811779557e+02
2.397599999999999554e+01,-1.380075363639650021e+01,-1.894899315087799962e+01,-5.500595718531210423e+02
2.497499999999999432e+01,-1.379316424779380057e+01,-1.894332948952450124e+01,-5.500651872204190340e+02
2.597399999999999309e+01,-1.378564770050769894e+01,-1.893768919953869911e+01,-5.500709824220959945e+02
2.697299999999999187e+01,-1.377821131306240154e+01,-1.893231682982330000e+01,-5.500766605971739409e+02
2.797199999999999065e+01,-1.377086240398219807e+01,-1.892745692928060208e+01,-5.500819248846729579e+02
2.897099999999998943e+01,-1.376360829179110112e+01,-1.892335404681310251e+01,-5.500864784236169953e+02
2.996999999999998820e+01,-1.375645629501340217e+01,-1.892025273132319896e+01,-5.500900243530269336e+02
3.096899999999998698e+01,-1.374996018036360113e+01,-1.891819960494389719e+01,-5.500928957666179713e+02
3.196799999999998576e+01,-1.374467024865020015e+01,-1.891701053419900092e+01,-5.500955857450049962e+02
3.296699999999998454e+01,-1.374058861953830046e+01,-1.891658393457810305e+01,-5.500980374075650161e+02
3.396599999999998687e+01,-1.373771741269320046e+01,-1.891681822157030268e+01,-5.501001938736759485e+02
3.496499999999998920e+01,-1.373605874778019853e+01,-1.891761181066510034e+01,-5.501019982627129821e+02
3.596399999999999153e+01,-1.373561474446439945e+01,-1.891886311735169812e+01,-5.501033936940530111e+02
3.696299999999999386e+01,-1.373638752241109806e+01,-1.892047055711950065e+01,-5.501043232870739530e+02
3.796199999999999619e+01,-1.373837920128559986e+01,-1.892233254545789833e+01,-5.501047301611509965e+02
3.896099999999999852e+01,-1.374159190075289949e+01,-1.892434749785610038e+01,-5.501045574356610359e+02
3.996000000000000085e+01,-1.374602774047849962e+01,-1.892641382980350073e+01,-5.501037482299809653e+02
4.095900000000000318e+01,-1.375152099997959887e+01,-1.892906018669010138e+01,-5.501017974762210088e+02
4.195800000000000551e+01,-1.375778535315300033e+01,-1.893270636201510015e+01,-5.500984690993789172e+02
4.295700000000000784e+01,-1.376464201123260089e+01,-1.893708749343160136e+01,-5.500941097081590669e+02
4.395600000000001017e+01,-1.377191218545269891e+01,-1.894193871859269862e+01,-5.500890659112660614e+02
4.495500000000001251e+01,-1.377941708704740087e+01,-1.894699517515130083e+01,-5.500836843174049591e+02
4.595400000000001484e+01,-1.378697792725080085e+01,-1.895199200076050161e+01,-5.500783115352800223e+02
4.695300000000001717e+01,-1.379441591729709948e+01,-1.895666433307349763e+01,-5.500732941735969916e+02
4.795200000000001950e+01,-1.380155226842030025e+01,-1.896074730974319777e+01,-5.500689788410599022e+02
4.895100000000002183e+01,-1.380820819185469794e+01,-1.896397606842269923e+01,-5.500657121463730164e+02
4.995000000000002416e+01,-1.381420489883420011e+01,-1.896608574676510273e+01,-5.500638406982420747e+02
5.094900000000002649e+01,-1.381961070910939959e+01,-1.896631576705810218e+01,-5.500629493879939673e+02
5.194800000000002882e+01,-1.382467288022490060e+01,-1.896442971418669998e+01,-5.500623453568709920e+02
5.294700000000003115e+01,-1.382948103010669882e+01,-1.896094896969950128e+01,-5.500619585884539902e+02
5.394600000000003348e+01,-1.383412477668050045e+01,-1.895639491514530306e+01,-5.500617190663230076e+02
5.494500000000003581e+01,-1.383869373787219992e+01,-1.895128893207299825e+01,-5.500615567740589995e+02
5.594400000000003814e+01,-1.384327753160759933e+01,-1.894615240203119910e+01,-5.500614016952409884e+02
5.694300000000004047e+01,-1.384796577581260024e+01,-1.894150670656889801e+01,-5.500611838134490199e+02
5.794200000000004280e+01,-1.385284808841289994e+01,-1.893787322723460065e+01,-5.500608331122640493e+02
5.894100000000004513e+01,-1.385801408733439999e+01,-1.893577334557739889e+01,-5.500602795752660086e+02
5.994000000000004746e+01,-1.386355339050290070e+01,-1.893572844314579839e+01,-5.500594531860350571e+02
6.093900000000004979e+01,-1.387023194437190021e+01,-1.893713340404029921e+01,-5.500583920854229518e+02
6.193800000000005213e+01,-1.387850354016590160e+01,-1.893900609989380257e+01,-5.500571883721080439e+02
6.293700000000005446e+01,-1.388798956296790088e+01,-1.894130239355330048e+01,-5.500558529664060643e+02
6.393600000000005679e+01,-1.389831139786050151e+01,-1.894397814786600165e+01,-5.500543967886370638e+02
6.493500000000005912e+01,-1.390909042992660005e+01,-1.894698922567910060e+01,-5.500528307591170005e+02
6.593400000000005434e+01,-1.391994804424890120e+01,-1.895029148983969947e+01,-5.500511657981650160e+02
6.693300000000004957e+01,-1.393050562591040098e+01,-1.895384080319499986e+01,-5.500494128260979778e+02
6.793200000000004479e+01,-1.394038455999359805e+01,-1.895759302859210393e+01,-5.500475827632340042e+02
6.893100000000004002e+01,-1.394920623158149908e+01,-1.896150402887829856e+01,-5.500456865298909861e+02
6.993000000000003524e+01,-1.395659202575679991e+01,-1.896552966690060060e+01,-5.500437350463870416e+02
7.092900000000003047e+01,-1.396242395077980092e+01,-1.897025393251289671e+01,-5.500406341557990118e+02
7.192800000000002569e+01,-1.396691296957330053e+01,-1.897608571708029856e+01,-5.500356316490599511e+02
7.292700000000002092e+01,-1.397017389921469999e+01,-1.898271823571710115e+01,-5.500292513682660456e+02
7.392600000000001614e+01,-1.397232155678109855e+01,-1.898984470353760301e+01,-5.500220171555139359e+02
7.492500000000001137e+01,-1.397347075934940186e+01,-1.899715833565590017e+01,-5.500144528529019681e+02
7.592400000000000659e+01,-1.397373632399699872e+01,-1.900435234718650079e+01,-5.500070823025259870e+02
7.692300000000000182e+01,-1.397323306780090135e+01,-1.901111995324339787e+01,-5.500004293464839975e+02
7.792199999999999704e+01,-1.397207580783830139e+01,-1.901715436894110312e+01,-5.499950178268729815e+02
7.892099999999999227e+01,-1.397037936118619861e+01,-1.902214880939369834e+01,-5.499913715857900343e+02
7.991999999999998749e+01,-1.396825854492190189e+01,-1.902579648971560289e+01,-5.499900144653320240e+02
8.091899999999998272e+01,-1.396447295381050147e+01,-1.902687723033789879e+01,-5.499909092047190597e+02
8.191799999999997794e+01,-1.395814423019000117e+01,-1.902483049029699913e+01,-5.499934414616900540e+02
8.291699999999997317e+01,-1.394993026249660062e+01,-1.902033894261469982e+01,-5.499972694561220123e+02
8.391599999999996840e+01,-1.394048893916630050e+01,-1.901408526031289981e+01,-5.500020514078900078e+02
8.491499999999996362e+01,-1.393047814863519918e+01,-1.900675211641339857e+01,-5.500074455368720692e+02
8.591399999999995885e+01,-1.392055577933959931e+01,-1.899902218393819808e+01,-5.500131100629429284e+02
8.691299999999995407e+01,-1.391137971971549980e+01,-1.899157813590910138e+01,-5.500187032059790226e+02
8.791199999999994930e+01,-1.390360785819910028e+01,-1.898510264534800029e+01,-5.500238831858570165e+02
8.891099999999994452e+01,-1.389789808322639963e+01,-1.898027838527669786e+01,-5.500283082224540294e+02
8.990999999999993975e+01,-1.389490828323359928e+01,-1.897778802871700066e+01,-5.500316365356450206e+02
9.090899999999993497e+01,-1.389409021785740173e+01,-1.897706268148419895e+01,-5.500341529421999667e+02
9.190799999999993020e+01,-1.389445705444340007e+01,-1.897707833404539812e+01,-5.500363701123050078e+02
9.290699999999992542e+01,-1.389600879299159963e+01,-1.897783498640060174e+01,-5.500382880459590069e+02
9.390599999999992065e+01,-1.389874543350219938e+01,-1.897933263854979913e+01,-5.500399067431640105e+02
9.490499999999991587e+01,-1.390266697597500034e+01,-1.898157129049300096e+01,-5.500412262039189955e+02
9.590399999999991110e+01,-1.390777342041019971e+01,-1.898455094223020012e+01,-5.500422464282230521e+02
9.690299999999990632e+01,-1.391406476680759852e+01,-1.898827159376140017e+01,-5.500429674160769764e+02
9.790199999999990155e+01,-1.392154101516719855e+01,-1.899273324508669702e+01,-5.500433891674799725e+02
9.890099999999989677e+01,-1.393020216548919876e+01,-1.899793589620589884e+01,-5.500435116824339730e+02
