# Time,X,Y,Z
0.000000000000000000e+00,-1.377743530273440165e+01,-1.992535400390629974e+01,-5.529160156250000000e+02
9.989999999999999991e-01,-1.377638532123569881e+01,-1.991779874818799811e+01,-5.529072419061279788e+02
1.997999999999999998e+00,-1.377573207321169768e+01,-1.991050408889769940e+01,-5.528993890844730004e+02
2.996999999999999886e+00,-1.377547555866240003e+01,-1.990347002603530058e+01,-5.528924571600340414e+02
3.995999999999999996e+00,-1.377561577758790001e+01,-1.989669655960080163e+01,-5.528864461328120115e+02
4.995000000000000107e+00,-1.377615272998809992e+01,-1.989018368959429850e+01,-5.528813560028080474e+02
5.993999999999999773e+00,-1.377708641586299976e+01,-1.988393141601560288e+01,-5.528771867700199891e+02
6.992999999999999439e+00,-1.377841683521270078e+01,-1.987793973886489951e+01,-5.528739384344480641e+02
7.991999999999999105e+00,-1.378014398803709994e+01,-1.987220865814210313e+01,-5.528716109960939775e+02
8.990999999999999659e+00,-1.378226787433619904e+01,-1.986673817384719953e+01,-5.528702044549560242e+02
9.990000000000000213e+00,-1.378478849411010110e+01,-1.986152828598019937e+01,-5.528697188110349998e+02
1.098900000000000077e+01,-1.378801035297880162e+01,-1.985633920236909944e+01,-5.528707395772689779e+02
1.198800000000000132e+01,-1.379210262073109838e+01,-1.985103770514029975e+01,-5.528735920386229736e+02
1.298700000000000188e+01,-1.379686229362050121e+01,-1.984578365574210324e+01,-5.528778858531389915e+02
1.398600000000000243e+01,-1.380208636790020016e+01,-1.984073691562239716e+01,-5.528832306788580127e+02
1.498500000000000298e+01,-1.380757183982340131e+01,-1.983605734622929972e+01,-5.528892361738210184e+02
1.598400000000000354e+01,-1.381311570564359847e+01,-1.983190480901100017e+01,-5.528955119960700131e+02
1.698300000000000409e+01,-1.381851496161390003e+01,-1.982843916541539997e+01,-5.529016678036459780e+02
1.798200000000000287e+01,-1.382356660398769854e+01,-1.982582027689069903e+01,-5.529073132545910312e+02
1.898100000000000165e+01,-1.382806762901830133e+01,-1.982420800488480239e+01,-5.529120580069450170e+02
1.998000000000000043e+01,-1.383181503295900150e+01,-1.982376221084589929e+01,-5.529155117187500537e+02
2.097899999999999920e+01,-1.383477912267260024e+01,-1.982485630550130296e+01,-5.529181317737979953e+02
2.197799999999999798e+01,-1.383710223092240099e+01,-1.982753581359539652e+01,-5.529206545234999339e+02
2.297699999999999676e+01,-1.383883939281269981e+01,-1.983146876760229915e+01,-5.529231080773249687e+02
2.397599999999999554e+01,-1.384004564344730071e+01,-1.983632319999599858e+01,-5.529255205447440176e+02
2.497499999999999432e+01,-1.384077601793040024e+01,-1.984176714325050028e+01,-5.529279200352269754e+02
2.597399999999999309e+01,-1.384108555136599961e+01,-1.984746862983999804e+01,-5.529303346582420318e+02
2.697299999999999187e+01,-1.384102927885830248e+01,-1.985309569223829840e+01,-5.529327925232620373e+02
2.797199999999999065e+01,-1.384066223551110042e+01,-1.985831636291960223e+01,-5.529353217397540448e+02
2.897099999999998943e+01,-1.384003945642870015e+01,-1.986279867435780133e+01,-5.529379504171899953e+02
2.996999999999998820e+01,-1.383921597671509929e+01,-1.986621065902710370e+01,-5.529407066650389879e+02
3.096899999999998698e+01,-1.383635197464750100e+01,-1.986906199543999918e+01,-5.529437276597680011e+02
3.196799999999998576e+01,-1.383019168346189964e+01,-1.987199318526419844e+01,-5.529470670518319366e+02
3.296699999999998454e+01,-1.382166622070050011e+01,-1.987486849570589698e+01,-5.529506276616850755e+02
3.396599999999998687e+01,-1.381170670390530120e+01,-1.987755219397159934e+01,-5.529543123097789703e+02
3.496499999999998920e+01,-1.380124425061829996e+01,-1.987990854726760048e+01,-5.529580238165669925e+02
3.596399999999999153e+01,-1.379120997838180074e+01,-1.988180182280019892e+01,-5.529616650025029685e+02
3.696299999999999386e+01,-1.378253500473769932e+01,-1.988309628777589921e+01,-5.529651386880379960e+02
3.796199999999999619e+01,-1.377615044722819881e+01,-1.988365620940090039e+01,-5.529683476936270381e+02
3.896099999999999852e+01,-1.377298742339539928e+01,-1.988334585488169992e+01,-5.529711948397230117e+02
3.996000000000000085e+01,-1.377397705078129952e+01,-1.988202949142459985e+01,-5.529735829467770145e+02
4.095900000000000318e+01,-1.377824333655740041e+01,-1.987947482000280175e+01,-5.529754001042240361e+02
4.195800000000000551e+01,-1.378405529040940003e+01,-1.987571437073039604e+01,-5.529766527977169517e+02
4.295700000000000784e+01,-1.379106153365080090e+01,-1.987100965452469836e+01,-5.529774214420469889e+02
4.395600000000001017e+01,-1.379891068759510020e+01,-1.986562218230310251e+01,-5.529777864519999184e+02
4.495500000000001251e+01,-1.380725137355550025e+01,-1.985981346498300226e+01,-5.529778282423650353e+02
4.595400000000001484e+01,-1.381573221284559949e+01,-1.985384501348189801e+01,-5.529776272279319755e+02
4.695300000000001717e+01,-1.382400182677890044e+01,-1.984797833871710182e+01,-5.529772638234869646e+02
4.795200000000001950e+01,-1.383170883666859829e+01,-1.984247495160610342e+01,-5.529768184438189564e+02
4.895100000000002183e+01,-1.383850186382840164e+01,-1.983759636306619711e+01,-5.529763715037170186e+02
4.995000000000002416e+01,-1.384402952957150035e+01,-1.983360408401489750e+01,-5.529760034179689683e+02
5.094900000000002649e+01,-1.384876574935519855e+01,-1.983021790378160176e+01,-5.529754948754499537e+02
5.194800000000002882e+01,-1.385341785406159865e+01,-1.982699049754230103e+01,-5.529746336075110094e+02
5.294700000000003115e+01,-1.385798458814140055e+01,-1.982393270498380033e+01,-5.529735105926489496e+02
5.394600000000003348e+01,-1.386246469604549958e+01,-1.982105536579310012e+01,-5.529722168093609298e+02
5.494500000000003581e+01,-1.386685692222469868e+01,-1.981836931965710136e+01,-5.529708432361450150e+02
5.594400000000003814e+01,-1.387116001112990205e+01,-1.981588540626280093e+01,-5.529694808514980195e+02
5.694300000000004047e+01,-1.387537270721179894e+01,-1.981361446529700032e+01,-5.529682206339180084e+02
5.794200000000004280e+01,-1.387949375492119941e+01,-1.981156733644669998e+01,-5.529671535619020233e+02
5.894100000000004513e+01,-1.388352189870910003e+01,-1.980975485939890035e+01,-5.529663706139489250e+02
5.994000000000004746e+01,-1.388745588302609946e+01,-1.980818787384029989e+01,-5.529659627685549594e+02
6.093900000000004979e+01,-1.389113585376189874e+01,-1.980721720236139660e+01,-5.529667652380579739e+02
6.193800000000005213e+01,-1.389439736091999933e+01,-1.980711898034389762e+01,-5.529692500745519510e+02
6.293700000000005446e+01,-1.389723225512270055e+01,-1.980779201666189948e+01,-5.529729635161650094e+02
6.393600000000005679e+01,-1.389963238699209924e+01,-1.980913512018939571e+01,-5.529774518010279962e+02
6.493500000000005912e+01,-1.390158960715019987e+01,-1.981104709980069956e+01,-5.529822611672700532e+02
6.593400000000005434e+01,-1.390309576621919874e+01,-1.981342676436980099e+01,-5.529869378530220274e+02
6.693300000000004957e+01,-1.390414271482119979e+01,-1.981617292277089959e+01,-5.529910280964110143e+02
6.793200000000004479e+01,-1.390472230357840111e+01,-1.981918438387810255e+01,-5.529940781355700210e+02
6.893100000000004002e+01,-1.390482638311280006e+01,-1.982235995656539984e+01,-5.529956342086260292e+02
6.993000000000003524e+01,-1.390444680404660005e+01,-1.982559844970700169e+01,-5.529952425537110230e+02
7.092900000000003047e+01,-1.390098626455900011e+01,-1.983023505195779990e+01,-5.529936824255399870e+02
7.192800000000002569e+01,-1.389264930522409891e+01,-1.983727909287860314e+01,-5.529920402873769945e+02
7.292700000000002092e+01,-1.388063054025620069e+01,-1.984614059270219855e+01,-5.529903231901680556e+02
7.392600000000001614e+01,-1.386612458386979974e+01,-1.985622957166179958e+01,-5.529885381848609995e+02
7.492500000000001137e+01,-1.385032605027929975e+01,-1.986695604999019693e+01,-5.529866923224050197e+02
7.592400000000000659e+01,-1.383442955369920035e+01,-1.987773004792049747e+01,-5.529847926537460125e+02
