# Time,X,Y,Z
0.000000000000000000e+00,-1.121413040161130148e+01,-1.949172210693360086e+01,-5.523541259765630684e+02
9.989999999999999991e-01,-1.120079927646639995e+01,-1.949410081924439808e+01,-5.523453092678829535e+02
1.997999999999999998e+00,-1.118978990142819896e+01,-1.949626003433230181e+01,-5.523374984179689591e+02
2.996999999999999886e+00,-1.118110227649690103e+01,-1.949819975219730139e+01,-5.523306934268190389e+02
3.995999999999999996e+00,-1.117473640167240134e+01,-1.949991997283939682e+01,-5.523248942944339888e+02
4.995000000000000107e+00,-1.117069227695469813e+01,-1.950142069625849928e+01,-5.523201010208130128e+02
5.993999999999999773e+00,-1.116896990234380027e+01,-1.950270192245480061e+01,-5.523163136059570206e+02
6.992999999999999439e+00,-1.116956927783969888e+01,-1.950376365142819779e+01,-5.523135320498660121e+02
7.991999999999999105e+00,-1.117249040344239930e+01,-1.950460588317869792e+01,-5.523117563525389642e+02
8.990999999999999659e+00,-1.117773327915189974e+01,-1.950522861770630101e+01,-5.523109865139770136e+02
9.990000000000000213e+00,-1.118529790496829968e+01,-1.950563185501099994e+01,-5.523112225341800468e+02
1.098900000000000077e+01,-1.119690831783219842e+01,-1.950564038119700072e+01,-5.523129149108300453e+02
1.198800000000000132e+01,-1.121352231604399918e+01,-1.950515685521130038e+01,-5.523163139204200434e+02
1.298700000000000188e+01,-1.123399054164329947e+01,-1.950429808631750106e+01,-5.523211192311589457e+02
1.398600000000000243e+01,-1.125716363666960085e+01,-1.950318088377960279e+01,-5.523270305112589540e+02
1.498500000000000298e+01,-1.128189224316240136e+01,-1.950192205686130009e+01,-5.523337474289320426e+02
1.598400000000000354e+01,-1.130702700316109954e+01,-1.950063841482650062e+01,-5.523409696523870025e+02
1.698300000000000409e+01,-1.133141855870540127e+01,-1.949944676693900192e+01,-5.523483968498370587e+02
1.798200000000000287e+01,-1.135391755183469975e+01,-1.949846392246260152e+01,-5.523557286894920253e+02
1.898100000000000165e+01,-1.137337462458849835e+01,-1.949780669066110050e+01,-5.523626648395629672e+02
1.998000000000000043e+01,-1.138864041900630042e+01,-1.949759188079829997e+01,-5.523689049682619725e+02
2.097899999999999920e+01,-1.140129606548799934e+01,-1.949826206029239728e+01,-5.523747004877839117e+02
2.197799999999999798e+01,-1.141349759053859891e+01,-1.949998764766619885e+01,-5.523805019294339900e+02
2.297699999999999676e+01,-1.142495798035639964e+01,-1.950247722884070001e+01,-5.523863076400809859e+02
2.397599999999999554e+01,-1.143539022113909986e+01,-1.950543938973710212e+01,-5.523921159665969753e+02
2.497499999999999432e+01,-1.144450729908459863e+01,-1.950858271627620155e+01,-5.523979252558519875e+02
2.597399999999999309e+01,-1.145202220039109875e+01,-1.951161579437930271e+01,-5.524037338547170748e+02
2.697299999999999187e+01,-1.145764791125619908e+01,-1.951424720996719842e+01,-5.524095401100620393e+02
2.797199999999999065e+01,-1.146109741787809888e+01,-1.951618554896110069e+01,-5.524153423687589566e+02
2.897099999999998943e+01,-1.146208370645459951e+01,-1.951713939728189828e+01,-5.524211389776789929e+02
2.996999999999998820e+01,-1.146031976318359824e+01,-1.951681734085080322e+01,-5.524269282836910406e+02
3.096899999999998698e+01,-1.145610132794140057e+01,-1.951547569693900286e+01,-5.524321628148850323e+02
3.196799999999998576e+01,-1.145004675732259969e+01,-1.951360831728669964e+01,-5.524363474485420511e+02
