# Time,X,Y,Z
0.000000000000000000e+00,-1.448209762573240056e+01,-1.911228942871089842e+01,-5.526572265625000000e+02
9.989999999999999991e-01,-1.448771533086780039e+01,-1.911128145915989762e+01,-5.526501817526240075e+02
1.997999999999999998e+00,-1.449279654647829929e+01,-1.911015803497310017e+01,-5.526439232202150151e+02
2.996999999999999886e+00,-1.449734127256390082e+01,-1.910891915615080094e+01,-5.526384509652709767e+02
3.995999999999999996e+00,-1.450134950912480036e+01,-1.910756482269289691e+01,-5.526337649877929152e+02
4.995000000000000107e+00,-1.450482125616069951e+01,-1.910609503459930281e+01,-5.526298652877809445e+02
5.993999999999999773e+00,-1.450775651367190200e+01,-1.910450979187010034e+01,-5.526267518652340414e+02
6.992999999999999439e+00,-1.451015528165819823e+01,-1.910280909450530018e+01,-5.526244247201540247e+02
7.991999999999999105e+00,-1.451201756011960065e+01,-1.910099294250489876e+01,-5.526228838525389619e+02
8.990999999999999659e+00,-1.451334334905619805e+01,-1.909906133586880017e+01,-5.526221292623901036e+02
9.990000000000000213e+00,-1.451413264846800111e+01,-1.909701427459719980e+01,-5.526221609497069949e+02
1.098900000000000077e+01,-1.451412345466880005e+01,-1.909470400709509974e+01,-5.526235394728579422e+02
1.198800000000000132e+01,-1.451317021005509922e+01,-1.909204844914310328e+01,-5.526265762531589871e+02
1.298700000000000188e+01,-1.451144758375109944e+01,-1.908914610180470106e+01,-5.526308975850309935e+02
1.398600000000000243e+01,-1.450913024488090031e+01,-1.908609546614280106e+01,-5.526361297628959619e+02
1.498500000000000298e+01,-1.450639286256859961e+01,-1.908299504322080153e+01,-5.526418990811730509e+02
1.598400000000000354e+01,-1.450341010593830049e+01,-1.907994333410189824e+01,-5.526478318342849434e+02
1.698300000000000409e+01,-1.450035664411409897e+01,-1.907703883984930116e+01,-5.526535543166520483e+02
1.798200000000000287e+01,-1.449740714622019944e+01,-1.907438006152619892e+01,-5.526586928226960254e+02
1.898100000000000165e+01,-1.449473628138059844e+01,-1.907206550019580149e+01,-5.526628736468370562e+02
1.998000000000000043e+01,-1.449251871871949859e+01,-1.907019365692139701e+01,-5.526657230834960046e+02
2.097899999999999920e+01,-1.449063604223690049e+01,-1.906902613195549989e+01,-5.526676068341079144e+02
2.197799999999999798e+01,-1.448884022458709886e+01,-1.906869495700389905e+01,-5.526691883678510067e+02
2.297699999999999676e+01,-1.448711151787570017e+01,-1.906910428030910154e+01,-5.526705406307679596e+02
2.397599999999999554e+01,-1.448543017420820078e+01,-1.907015825011380272e+01,-5.526717365688989503e+02
2.497499999999999432e+01,-1.448377644569020006e+01,-1.907176101466069795e+01,-5.526728491282849518e+02
2.597399999999999309e+01,-1.448213058442699896e+01,-1.907381672219250035e+01,-5.526739512549660276e+02
2.697299999999999187e+01,-1.448047284252439937e+01,-1.907622952095179869e+01,-5.526751158949849696e+02
2.797199999999999065e+01,-1.447878347208770045e+01,-1.907890355918130254e+01,-5.526764159943799086e+02
2.897099999999998943e+01,-1.447704272522249980e+01,-1.908174298512360068e+01,-5.526779244991950009e+02
2.996999999999998820e+01,-1.447523085403440035e+01,-1.908465194702150214e+01,-5.526797143554689455e+02
3.096899999999998698e+01,-1.447194682513559982e+01,-1.908821437326529846e+01,-5.526825704139220079e+02
3.196799999999998576e+01,-1.446623131581949906e+01,-1.909287144797350066e+01,-5.526869040729509379e+02
3.296699999999998454e+01,-1.445872714421379968e+01,-1.909831320298069812e+01,-5.526922281001089914e+02
3.396599999999998687e+01,-1.445007712844610026e+01,-1.910422967012139850e+01,-5.526980552629479462e+02
3.496499999999998920e+01,-1.444092408664390170e+01,-1.911031088123040078e+01,-5.527038983290209444e+02
3.596399999999999153e+01,-1.443191083693490029e+01,-1.911624686814219842e+01,-5.527092700658820377e+02
3.696299999999999386e+01,-1.442368019744659868e+01,-1.912172766269150159e+01,-5.527136832410840270e+02
3.796199999999999619e+01,-1.441687498630660080e+01,-1.912644329671289967e+01,-5.527166506221799409e+02
3.896099999999999852e+01,-1.441213802164259938e+01,-1.913008380204090031e+01,-5.527176849767230351e+02
3.996000000000000085e+01,-1.441011212158199939e+01,-1.913233921051030251e+01,-5.527162990722659970e+02
4.095900000000000318e+01,-1.441225620888659975e+01,-1.913353985997619944e+01,-5.527130768526000111e+02
4.195800000000000551e+01,-1.441889101686150099e+01,-1.913425247551169761e+01,-5.527090154998619482e+02
4.295700000000000784e+01,-1.442895207945019997e+01,-1.913452166977739921e+01,-5.527042476391239916e+02
4.395600000000001017e+01,-1.444137493059580102e+01,-1.913439205543440025e+01,-5.526989058954579832e+02
4.495500000000001251e+01,-1.445509510424149902e+01,-1.913390824514349831e+01,-5.526931228939359926e+02
4.595400000000001484e+01,-1.446904813433070025e+01,-1.913311485156560110e+01,-5.526870312596289523e+02
4.695300000000001717e+01,-1.448216955480639889e+01,-1.913205648736149911e+01,-5.526807636176099550e+02
4.795200000000001950e+01,-1.449339489961210070e+01,-1.913077776519219952e+01,-5.526744525929499332e+02
4.895100000000002183e+01,-1.450165970269080162e+01,-1.912932329771849993e+01,-5.526682308107209565e+02
4.995000000000002416e+01,-1.450589949798580136e+01,-1.912773769760130094e+01,-5.526622308959960037e+02
5.094900000000002649e+01,-1.450770933693330100e+01,-1.912587439085870145e+01,-5.526560108798930742e+02
5.194800000000002882e+01,-1.450941198946969912e+01,-1.912362455574610109e+01,-5.526491851732230316e+02
5.294700000000003115e+01,-1.451103456728880126e+01,-1.912108943328030009e+01,-5.526419709705950254e+02
5.394600000000003348e+01,-1.451260418208440051e+01,-1.911837026447810217e+01,-5.526345854666219566e+02
5.494500000000003581e+01,-1.451414794555049959e+01,-1.911556829035630045e+01,-5.526272458559129745e+02
5.594400000000003814e+01,-1.451569296938090048e+01,-1.911278475193180171e+01,-5.526201693330790476e+02
5.694300000000004047e+01,-1.451726636526930037e+01,-1.911012089022150207e+01,-5.526135730927289842e+02
5.794200000000004280e+01,-1.451889524490969841e+01,-1.910767794624200278e+01,-5.526076743294750031e+02
