# Time,X,Y,Z
0.000000000000000000e+00,-1.296436691284180220e+01,-1.960012817382810013e+01,-5.500973510742189774e+02
9.989999999999999991e-01,-1.295709866285319833e+01,-1.959463201581949932e+01,-5.501039369281010067e+02
1.997999999999999998e+00,-1.295009712142940117e+01,-1.958959730880739869e+01,-5.501100691113280163e+02
2.996999999999999886e+00,-1.294336228857040005e+01,-1.958502405279160286e+01,-5.501157476239010293e+02
3.995999999999999996e+00,-1.293689416427609906e+01,-1.958091224777220063e+01,-5.501209724658200457e+02
4.995000000000000107e+00,-1.293069274854660122e+01,-1.957726189374919912e+01,-5.501257436370850655e+02
5.993999999999999773e+00,-1.292475804138179996e+01,-1.957407299072269780e+01,-5.501300611376949519e+02
6.992999999999999439e+00,-1.291909004278180184e+01,-1.957134553869250126e+01,-5.501339249676509553e+02
7.991999999999999105e+00,-1.291368875274659800e+01,-1.956907953765869834e+01,-5.501373351269529621e+02
8.990999999999999659e+00,-1.290855417127609961e+01,-1.956727498762129969e+01,-5.501402916156009724e+02
9.990000000000000213e+00,-1.290368629837039904e+01,-1.956593188858030175e+01,-5.501427944335939628e+02
1.098900000000000077e+01,-1.289922747140400006e+01,-1.956521955287880132e+01,-5.501445924843179682e+02
1.198800000000000132e+01,-1.289525676669619969e+01,-1.956523204292949814e+01,-5.501455462696540053e+02
1.298700000000000188e+01,-1.289167929266390011e+01,-1.956585648383710208e+01,-5.501458231873440354e+02
1.398600000000000243e+01,-1.288840015772399816e+01,-1.956698000070619869e+01,-5.501455906351329759e+02
1.498500000000000298e+01,-1.288532447029350081e+01,-1.956848971864139841e+01,-5.501450160107630154e+02
1.598400000000000354e+01,-1.288235733878940081e+01,-1.957027276274749994e+01,-5.501442667119770249e+02
1.698300000000000409e+01,-1.287940387162849909e+01,-1.957221625812900001e+01,-5.501435101365179889e+02
1.798200000000000287e+01,-1.287636917722779906e+01,-1.957420732989049839e+01,-5.501429136821309385e+02
1.898100000000000165e+01,-1.287315836400419933e+01,-1.957613310313680088e+01,-5.501426447465560159e+02
1.998000000000000043e+01,-1.286967654037480102e+01,-1.957788070297239713e+01,-5.501428707275389343e+02
2.097899999999999920e+01,-1.286572322056380102e+01,-1.957950755480520044e+01,-5.501435754422119544e+02
2.197799999999999798e+01,-1.286128194831150040e+01,-1.958114458877399855e+01,-5.501445630467169394e+02
2.297699999999999676e+01,-1.285653387630810052e+01,-1.958278918707990002e+01,-5.501457314473099132e+02
2.397599999999999554e+01,-1.285166015724380095e+01,-1.958443873192410223e+01,-5.501469785502490595e+02
2.497499999999999432e+01,-1.284684194380899847e+01,-1.958609060550769954e+01,-5.501482022617880148e+02
2.597399999999999309e+01,-1.284226038869389974e+01,-1.958774219003170103e+01,-5.501493004881859861e+02
