# Time,X,Y,Z
0.000000000000000000e+00,-1.377743530273440165e+01,-1.831791687011719816e+01,-5.519169921875000000e+02
9.989999999999999991e-01,-1.377709404451369934e+01,-1.831779998773579976e+01,-5.519170832031250029e+02
1.997999999999999998e+00,-1.377649553726200082e+01,-1.831745701156620143e+01,-5.519174029174799898e+02
2.996999999999999886e+00,-1.377563978097919950e+01,-1.831688794160839961e+01,-5.519179513305659839e+02
3.995999999999999996e+00,-1.377452677566530070e+01,-1.831609277786250090e+01,-5.519187284423829851e+02
4.995000000000000107e+00,-1.377315652132030088e+01,-1.831507152032850172e+01,-5.519197342529299704e+02
5.993999999999999773e+00,-1.377152901794429951e+01,-1.831382416900629906e+01,-5.519209687622070533e+02
6.992999999999999439e+00,-1.376964426553730014e+01,-1.831235072389599949e+01,-5.519224319702150297e+02
7.991999999999999105e+00,-1.376750226409910027e+01,-1.831065118499760302e+01,-5.519241238769529900e+02
8.990999999999999659e+00,-1.376510301362990063e+01,-1.830872555231090004e+01,-5.519260444824220713e+02
9.990000000000000213e+00,-1.376244651412959996e+01,-1.830657382583619963e+01,-5.519281937866210228e+02
1.098900000000000077e+01,-1.375911720921519965e+01,-1.830387727176669799e+01,-5.519309290918520219e+02
1.198800000000000132e+01,-1.375488423422929962e+01,-1.830045881576539912e+01,-5.519344488993939422e+02
1.298700000000000188e+01,-1.375002462676070003e+01,-1.829653094703689931e+01,-5.519385150077130220e+02
1.398600000000000243e+01,-1.374481542439819748e+01,-1.829230615478530098e+01,-5.519428892152729986e+02
1.498500000000000298e+01,-1.373953366473040028e+01,-1.828799692821519685e+01,-5.519473333205410199e+02
1.598400000000000354e+01,-1.373445638534609969e+01,-1.828381575653099844e+01,-5.519516091219819600e+02
1.698300000000000409e+01,-1.372986062383389871e+01,-1.827997512893700005e+01,-5.519554784180610341e+02
1.798200000000000287e+01,-1.372602341778280000e+01,-1.827668753463769846e+01,-5.519587030072460720e+02
1.898100000000000165e+01,-1.372322180478130171e+01,-1.827416546283739862e+01,-5.519610446880000154e+02
1.998000000000000043e+01,-1.372173282241819869e+01,-1.827262140274050140e+01,-5.519622652587889888e+02
2.097899999999999920e+01,-1.372178819859140120e+01,-1.827189262651819845e+01,-5.519624922112159311e+02
2.197799999999999798e+01,-1.372323442190000087e+01,-1.827164373309339851e+01,-5.519621018645540289e+02
2.297699999999999676e+01,-1.372577067098460013e+01,-1.827182820179789857e+01,-5.519612292587739830e+02
2.397599999999999554e+01,-1.372909612448590089e+01,-1.827239951196369816e+01,-5.519600094338469489e+02
2.497499999999999432e+01,-1.373290996104459971e+01,-1.827331114292260139e+01,-5.519585774297449916e+02
2.597399999999999309e+01,-1.373691135930119955e+01,-1.827451657400650120e+01,-5.519570682864389255e+02
2.697299999999999187e+01,-1.374079949789650001e+01,-1.827596928454739711e+01,-5.519556170439000198e+02
2.797199999999999065e+01,-1.374427355547100049e+01,-1.827762275387710034e+01,-5.519543587421010216e+02
2.897099999999998943e+01,-1.374703271066539934e+01,-1.827943046132750027e+01,-5.519534284210119495e+02
2.996999999999998820e+01,-1.374877614212040022e+01,-1.828134588623050050e+01,-5.519529611206049822e+02
3.096899999999998698e+01,-1.374987520532530105e+01,-1.828359033822880164e+01,-5.519530996642989749e+02
3.196799999999998576e+01,-1.375086940943999991e+01,-1.828631627490280209e+01,-5.519537719490319887e+02
3.296699999999998454e+01,-1.375171016361099952e+01,-1.828937389749069808e+01,-5.519547906250569440e+02
3.396599999999998687e+01,-1.375234887698450059e+01,-1.829261340723060059e+01,-5.519559683426260790e+02
3.496499999999998920e+01,-1.375273695870699875e+01,-1.829588500536089768e+01,-5.519571177519900402e+02
3.596399999999999153e+01,-1.375282581792479952e+01,-1.829903889311960086e+01,-5.519580515034019754e+02
3.696299999999999386e+01,-1.375256686378440207e+01,-1.830192527174499872e+01,-5.519585822471140091e+02
3.796199999999999619e+01,-1.375191150543200003e+01,-1.830439434247539765e+01,-5.519585226333780383e+02
