# Time,X,Y,Z
0.000000000000000000e+00,-1.236811447143549891e+01,-2.272763442993160155e+01,-5.522666625976560226e+02
9.989999999999999991e-01,-1.236405879444119904e+01,-2.272216008628850048e+01,-5.522624735061650654e+02
1.997999999999999998e+00,-1.236095162979130002e+01,-2.271696392303470091e+01,-5.522582706420901104e+02
2.996999999999999886e+00,-1.235879297748569883e+01,-2.271204594017030232e+01,-5.522540540054319536e+02
3.995999999999999996e+00,-1.235758283752439901e+01,-2.270740613769530469e+01,-5.522498235961910495e+02
4.995000000000000107e+00,-1.235732120990750005e+01,-2.270304451560969738e+01,-5.522455794143679668e+02
5.993999999999999773e+00,-1.235800809463500016e+01,-2.269896107391360118e+01,-5.522413214599610001e+02
6.992999999999999439e+00,-1.235964349170690113e+01,-2.269515581260680293e+01,-5.522370497329709451e+02
7.991999999999999105e+00,-1.236222740112299867e+01,-2.269162873168950156e+01,-5.522327642333980293e+02
8.990999999999999659e+00,-1.236575982288359832e+01,-2.268837983116149815e+01,-5.522284649612429348e+02
9.990000000000000213e+00,-1.237024075698849934e+01,-2.268540911102289570e+01,-5.522241519165039563e+02
1.098900000000000077e+01,-1.237642756317739945e+01,-2.268277876665919734e+01,-5.522197983704489843e+02
1.198800000000000132e+01,-1.238474099686099983e+01,-2.268052335106210293e+01,-5.522153894737820110e+02
1.298700000000000188e+01,-1.239467615154639901e+01,-2.267860140064149732e+01,-5.522109430456580412e+02
1.398600000000000243e+01,-1.240572812074050013e+01,-2.267697145180699891e+01,-5.522064769052319662e+02
1.498500000000000298e+01,-1.241739199795030046e+01,-2.267559204096849967e+01,-5.522020088716599275e+02
1.598400000000000354e+01,-1.242916287668269959e+01,-2.267442170453549721e+01,-5.521975567640979534e+02
1.698300000000000409e+01,-1.244053585044460064e+01,-2.267341897891789770e+01,-5.521931384017000255e+02
1.798200000000000287e+01,-1.245100601274309859e+01,-2.267254240052539771e+01,-5.521887716036229676e+02
1.898100000000000165e+01,-1.246006845708509836e+01,-2.267175050576779682e+01,-5.521844741890209889e+02
1.998000000000000043e+01,-1.246721827697750129e+01,-2.267100183105469569e+01,-5.521802639770510268e+02
2.097899999999999920e+01,-1.247274532861479912e+01,-2.267043114937049708e+01,-5.521773824007970006e+02
2.197799999999999798e+01,-1.247740292446190047e+01,-2.267019828202810316e+01,-5.521767480291000538e+02
2.297699999999999676e+01,-1.248138134243230191e+01,-2.267029933793039831e+01,-5.521778943847450591e+02
2.397599999999999554e+01,-1.248487086043910033e+01,-2.267073042598030241e+01,-5.521803549905180262e+02
2.497499999999999432e+01,-1.248806175639560045e+01,-2.267148765508050090e+01,-5.521836633692030318e+02
2.597399999999999309e+01,-1.249114430821490096e+01,-2.267256713413389591e+01,-5.521873530435859720e+02
2.697299999999999187e+01,-1.249430879381030124e+01,-2.267396497204330075e+01,-5.521909575364529701e+02
2.797199999999999065e+01,-1.249774549109499944e+01,-2.267567727771150032e+01,-5.521940103705890124e+02
2.897099999999998943e+01,-1.250164467798219903e+01,-2.267770016004140032e+01,-5.521960450687789717e+02
2.996999999999998820e+01,-1.250619663238530244e+01,-2.268002972793579985e+01,-5.521965951538089712e+02
3.096899999999998698e+01,-1.251269868149980091e+01,-2.268374646861589738e+01,-5.521957728493939612e+02
3.196799999999998576e+01,-1.252182563843589946e+01,-2.268960472360060265e+01,-5.521941448673339892e+02
3.296699999999998454e+01,-1.253283400997830199e+01,-2.269711138323930300e+01,-5.521919264625349797e+02
3.396599999999998687e+01,-1.254498030291190069e+01,-2.270577333788119745e+01,-5.521893328899069502e+02
3.496499999999998920e+01,-1.255752102402130177e+01,-2.271509747787559874e+01,-5.521865794043579854e+02
3.596399999999999153e+01,-1.256971268009129972e+01,-2.272459069357189776e+01,-5.521838812607969658e+02
3.696299999999999386e+01,-1.258081177790669969e+01,-2.273375987531930065e+01,-5.521814537141310666e+02
3.796199999999999619e+01,-1.259007482425229973e+01,-2.274211191346710237e+01,-5.521795120192680315e+02
3.896099999999999852e+01,-1.259675832591269895e+01,-2.274915369836470092e+01,-5.521782714311190148e+02
3.996000000000000085e+01,-1.260011878967289967e+01,-2.275439212036129888e+01,-5.521779472045900548e+02
4.095900000000000318e+01,-1.259749464857829970e+01,-2.275751789358849919e+01,-5.521788338657170243e+02
4.195800000000000551e+01,-1.258778522377869891e+01,-2.275883382637709929e+01,-5.521808927489829557e+02
4.295700000000000784e+01,-1.257258835421469989e+01,-2.275876495037529779e+01,-5.521838393219690033e+02
4.395600000000001017e+01,-1.255350187882699942e+01,-2.275773629723149938e+01,-5.521873890522580268e+02
4.495500000000001251e+01,-1.253212363655630135e+01,-2.275617289859380321e+01,-5.521912574074290205e+02
4.595400000000001484e+01,-1.251005146634330067e+01,-2.275449978611070279e+01,-5.521951598550649578e+02
4.695300000000001717e+01,-1.248888320712869948e+01,-2.275314199143030081e+01,-5.521988118627459698e+02
4.795200000000001950e+01,-1.247021669785300091e+01,-2.275252454620089893e+01,-5.522019288980540068e+02
4.895100000000002183e+01,-1.245564977745709889e+01,-2.275307248207089827e+01,-5.522042264285699957e+02
4.995000000000002416e+01,-1.244678028488159960e+01,-2.275521083068850103e+01,-5.522054199218749773e+02
5.094900000000002649e+01,-1.244134010374789945e+01,-2.275992860169339593e+01,-5.522052825155680011e+02
5.194800000000002882e+01,-1.243605312914419869e+01,-2.276743231292729774e+01,-5.522039880256659217e+02
5.294700000000003115e+01,-1.243100521721140161e+01,-2.277697325834130382e+01,-5.522018529373799538e+02
5.394600000000003348e+01,-1.242628222409040006e+01,-2.278780273188670336e+01,-5.521991937359190388e+02
5.494500000000003581e+01,-1.242197000592219780e+01,-2.279917202751460081e+01,-5.521963269064939368e+02
5.594400000000003814e+01,-1.241815441884749838e+01,-2.281033243917619657e+01,-5.521935689343159765e+02
5.694300000000004047e+01,-1.241492131900740148e+01,-2.282053526082270167e+01,-5.521912363045929624e+02
5.794200000000004280e+01,-1.241235656254269770e+01,-2.282903178640519926e+01,-5.521896455025370187e+02
5.894100000000004513e+01,-1.241054600559419896e+01,-2.283507330987500339e+01,-5.521891130133579964e+02
5.994000000000004746e+01,-1.240957550430299960e+01,-2.283791112518310129e+01,-5.521899553222659733e+02
6.093900000000004979e+01,-1.240918989955279983e+01,-2.283825349314720299e+01,-5.521919347155169362e+02
6.193800000000005213e+01,-1.240907138048919833e+01,-2.283735051513139780e+01,-5.521945030713869755e+02
6.293700000000005446e+01,-1.240921182564579972e+01,-2.283526624590689735e+01,-5.521975112631089360e+02
6.393600000000005679e+01,-1.240960311355609846e+01,-2.283206474024460420e+01,-5.522008101639210054e+02
6.493500000000005912e+01,-1.241023712275369917e+01,-2.282781005291560206e+01,-5.522042506470570515e+02
6.593400000000005434e+01,-1.241110573177209808e+01,-2.282256623869110257e+01,-5.522076835857520791e+02
6.693300000000004957e+01,-1.241220081914480033e+01,-2.281639735234200117e+01,-5.522109598532430255e+02
6.793200000000004479e+01,-1.241351426340549935e+01,-2.280936744863939936e+01,-5.522139303227639857e+02
6.893100000000004002e+01,-1.241503794308770026e+01,-2.280154058235439862e+01,-5.522164458675509877e+02
6.993000000000003524e+01,-1.241676373672490108e+01,-2.279298080825810047e+01,-5.522183573608400593e+02
7.092900000000003047e+01,-1.241972466528100050e+01,-2.278361322627550223e+01,-5.522198848728839948e+02
7.192800000000002569e+01,-1.242460500443629989e+01,-2.277344818922160030e+01,-5.522213468576909463e+02
7.292700000000002092e+01,-1.243087351479890046e+01,-2.276267763120250365e+01,-5.522227417641280454e+02
7.392600000000001614e+01,-1.243799895697689983e+01,-2.275149348632389845e+01,-5.522240680410610594e+02
7.492500000000001137e+01,-1.244545009157820026e+01,-2.274008768869180130e+01,-5.522253241373580295e+02
7.592400000000000659e+01,-1.245269567921090115e+01,-2.272865217241210090e+01,-5.522265085018849504e+02
7.692300000000000182e+01,-1.245920448048310014e+01,-2.271737887159070013e+01,-5.522276195835089538e+02
7.792199999999999704e+01,-1.246444525600269948e+01,-2.270645972033360138e+01,-5.522286558310959208e+02
7.892099999999999227e+01,-1.246788676637799931e+01,-2.269608665274670045e+01,-5.522296156935140061e+02
7.991999999999998749e+01,-1.246899777221680239e+01,-2.268645160293580076e+01,-5.522304976196289772e+02
8.091899999999998272e+01,-1.246690423709980067e+01,-2.267724573218499984e+01,-5.522310255378200736e+02
8.191799999999997794e+01,-1.246154958904480026e+01,-2.266819420801469676e+01,-5.522310280714469855e+02
8.291699999999997317e+01,-1.245362878531610029e+01,-2.265953997388579921e+01,-5.522306607118509874e+02
8.391599999999996840e+01,-1.244383678317790043e+01,-2.265152597325910122e+01,-5.522300789503730130e+02
8.491499999999996362e+01,-1.243286853989419960e+01,-2.264439514959529731e+01,-5.522294382783519495e+02
8.591399999999995885e+01,-1.242141901272939997e+01,-2.263839044635529874e+01,-5.522288941871299812e+02
8.691299999999995407e+01,-1.241018315894740098e+01,-2.263375480699969700e+01,-5.522286021680459953e+02
8.791199999999994930e+01,-1.239985593581250001e+01,-2.263073117498949927e+01,-5.522287177124420623e+02
8.891099999999994452e+01,-1.239113230058890025e+01,-2.262956249378540008e+01,-5.522293963116570694e+02
8.990999999999993975e+01,-1.238470721054079959e+01,-2.263049170684810107e+01,-5.522307934570310408e+02
9.090899999999993497e+01,-1.238000153461459796e+01,-2.263331636129380087e+01,-5.522327795724490898e+02
9.190799999999993020e+01,-1.237597283691409977e+01,-2.263767204193120008e+01,-5.522351214208989632e+02
9.290699999999992542e+01,-1.237262111743930149e+01,-2.264355874876019925e+01,-5.522378190023799789e+02
9.390599999999992065e+01,-1.236994637619019954e+01,-2.265097648178100087e+01,-5.522408723168949791e+02
9.490499999999991587e+01,-1.236794861316680105e+01,-2.265992524099349836e+01,-5.522442813644410080e+02
9.590399999999991110e+01,-1.236662782836910068e+01,-2.267040502639769883e+01,-5.522480461450199982e+02
9.690299999999990632e+01,-1.236598402179719969e+01,-2.268241583799360228e+01,-5.522521666586300171e+02
9.790199999999990155e+01,-1.236601719345090089e+01,-2.269595767578130108e+01,-5.522566429052729973e+02
9.890099999999989677e+01,-1.236672734333039969e+01,-2.271103053976060338e+01,-5.522614748849490525e+02
