# Time,X,Y,Z
0.000000000000000000e+00,-1.415278244018549891e+01,-1.889547348022460227e+01,-5.525289306640630684e+02
9.989999999999999991e-01,-1.415634606262209871e+01,-1.889477397792819957e+01,-5.525237178353880836e+02
1.997999999999999998e+00,-1.415953710540769883e+01,-1.889392060272220064e+01,-5.525192083105470147e+02
2.996999999999999886e+00,-1.416235556854250000e+01,-1.889291335460660193e+01,-5.525154020895390659e+02
3.995999999999999996e+00,-1.416480145202640095e+01,-1.889175223358149935e+01,-5.525122991723629866e+02
4.995000000000000107e+00,-1.416687475585940170e+01,-1.889043723964689647e+01,-5.525098995590210507e+02
5.993999999999999773e+00,-1.416857548004149869e+01,-1.888896837280269736e+01,-5.525082032495120075e+02
6.992999999999999439e+00,-1.416990362457280206e+01,-1.888734563304899794e+01,-5.525072102438349475e+02
7.991999999999999105e+00,-1.417085918945309864e+01,-1.888556902038569874e+01,-5.525069205419920308e+02
8.990999999999999659e+00,-1.417144217468259981e+01,-1.888363853481289922e+01,-5.525073341439820069e+02
9.990000000000000213e+00,-1.417165258026119901e+01,-1.888155417633060296e+01,-5.525084510498049895e+02
1.098900000000000077e+01,-1.417128188771730102e+01,-1.887900553535460091e+01,-5.525108381129949748e+02
1.198800000000000132e+01,-1.417021425345560104e+01,-1.887582016211619873e+01,-5.525148102521829969e+02
1.298700000000000188e+01,-1.416858868979040231e+01,-1.887220499633799875e+01,-5.525199895650119970e+02
1.398600000000000243e+01,-1.416654420903619993e+01,-1.886836697774269922e+01,-5.525259981491259396e+02
1.498500000000000298e+01,-1.416421982350740016e+01,-1.886451304605299839e+01,-5.525324581021690165e+02
1.598400000000000354e+01,-1.416175454551840041e+01,-1.886085014099149859e+01,-5.525389915217839416e+02
1.698300000000000409e+01,-1.415928738738359982e+01,-1.885758520228100110e+01,-5.525452205056160437e+02
1.798200000000000287e+01,-1.415695736141750061e+01,-1.885492516964410115e+01,-5.525507671513080368e+02
1.898100000000000165e+01,-1.415490347993449838e+01,-1.885307698280350053e+01,-5.525552535565039989e+02
1.998000000000000043e+01,-1.415326475524899941e+01,-1.885224758148189750e+01,-5.525583018188480082e+02
2.097899999999999920e+01,-1.415203729566849944e+01,-1.885232045047589722e+01,-5.525602544052539997e+02
2.197799999999999798e+01,-1.415108215631550159e+01,-1.885298752037330061e+01,-5.525617738372880012e+02
2.297699999999999676e+01,-1.415033576972740015e+01,-1.885416839958369906e+01,-5.525629622945649544e+02
2.397599999999999554e+01,-1.414973456844129984e+01,-1.885578269651669814e+01,-5.525639219567000282e+02
2.497499999999999432e+01,-1.414921498499439956e+01,-1.885775001958189634e+01,-5.525647550033099833e+02
2.597399999999999309e+01,-1.414871345192399943e+01,-1.885998997718899872e+01,-5.525655636140110119e+02
2.697299999999999187e+01,-1.414816640176730189e+01,-1.886242217774760377e+01,-5.525664499684179418e+02
2.797199999999999065e+01,-1.414751026706159998e+01,-1.886496622966719983e+01,-5.525675162461479886e+02
2.897099999999998943e+01,-1.414668148034389894e+01,-1.886754174135749906e+01,-5.525688646268159800e+02
2.996999999999998820e+01,-1.414561647415160017e+01,-1.887006832122800049e+01,-5.525705972900390179e+02
3.096899999999998698e+01,-1.414289511707989888e+01,-1.887277628243500160e+01,-5.525736256740140107e+02
3.196799999999998576e+01,-1.413760729014290085e+01,-1.887586721185510186e+01,-5.525783947469719806e+02
