# Time,X,Y,Z
0.000000000000000000e+00,-1.236811447143549891e+01,-1.916649627685550072e+01,-5.528303833007810226e+02
9.989999999999999991e-01,-1.235333541954040015e+01,-1.916710461151119915e+01,-5.528262218496699916e+02
1.997999999999999998e+00,-1.234110856811519774e+01,-1.916754203460689610e+01,-5.528226066308590134e+02
2.996999999999999886e+00,-1.233143391716000004e+01,-1.916780854614260221e+01,-5.528195376443479745e+02
3.995999999999999996e+00,-1.232431146667479993e+01,-1.916790414611820026e+01,-5.528170148901369885e+02
4.995000000000000107e+00,-1.231974121665949973e+01,-1.916782883453369735e+01,-5.528150383682250322e+02
5.993999999999999773e+00,-1.231772316711430015e+01,-1.916758261138920005e+01,-5.528136080786130151e+02
6.992999999999999439e+00,-1.231825731803889923e+01,-1.916716547668460180e+01,-5.528127240213009372e+02
7.991999999999999105e+00,-1.232134366943359893e+01,-1.916657743041989903e+01,-5.528123861962890260e+02
8.990999999999999659e+00,-1.232698222129819854e+01,-1.916581847259519833e+01,-5.528125946035769402e+02
9.990000000000000213e+00,-1.233517297363280107e+01,-1.916488860321049970e+01,-5.528133492431639979e+02
1.098900000000000077e+01,-1.234755393846750060e+01,-1.916361188337770116e+01,-5.528148896556830323e+02
1.198800000000000132e+01,-1.236503512248549974e+01,-1.916189056927039758e+01,-5.528173489192610077e+02
1.298700000000000188e+01,-1.238652451766700047e+01,-1.915984195348050179e+01,-5.528205673401450895e+02
1.398600000000000243e+01,-1.241093011599179974e+01,-1.915758332859980229e+01,-5.528243852245800554e+02
1.498500000000000298e+01,-1.243715990943979932e+01,-1.915523198722040021e+01,-5.528286428788110243e+02
1.598400000000000354e+01,-1.246412188999109993e+01,-1.915290522193410183e+01,-5.528331806090859573e+02
1.698300000000000409e+01,-1.249072404962549854e+01,-1.915072032533299762e+01,-5.528378387216490637e+02
1.798200000000000287e+01,-1.251587438032299993e+01,-1.914879459000889739e+01,-5.528424575227469404e+02
1.898100000000000165e+01,-1.253848087406359824e+01,-1.914724530855379925e+01,-5.528468773186239105e+02
1.998000000000000043e+01,-1.255745152282710109e+01,-1.914618977355960183e+01,-5.528509384155269117e+02
2.097899999999999920e+01,-1.257455816370669766e+01,-1.914734194364750053e+01,-5.528547781054920733e+02
2.197799999999999798e+01,-1.259190332246289934e+01,-1.915178281658769777e+01,-5.528586367605589658e+02
2.297699999999999676e+01,-1.260889102407730178e+01,-1.915868024369549971e+01,-5.528625093069799732e+02
2.397599999999999554e+01,-1.262492529353140114e+01,-1.916720207628589989e+01,-5.528663906710060019e+02
2.497499999999999432e+01,-1.263941015580669891e+01,-1.917651616567430040e+01,-5.528702757788919371e+02
2.597399999999999309e+01,-1.265174963588490087e+01,-1.918579036317600028e+01,-5.528741595568869798e+02
2.697299999999999187e+01,-1.266134775874740193e+01,-1.919419252010619914e+01,-5.528780369312460152e+02
2.797199999999999065e+01,-1.266760854937580127e+01,-1.920089048778010010e+01,-5.528819028282190402e+02
2.897099999999998943e+01,-1.266993603275150093e+01,-1.920505211751300223e+01,-5.528857521740600305e+02
2.996999999999998820e+01,-1.266773423385619957e+01,-1.920584526062010156e+01,-5.528895798950200060e+02
3.096899999999998698e+01,-1.266128116902969758e+01,-1.920423611345299975e+01,-5.528930557555539735e+02
3.196799999999998576e+01,-1.265154298443740188e+01,-1.920179359724680168e+01,-5.528958816143369859e+02
3.296699999999998454e+01,-1.263895589979930101e+01,-1.919858965064160117e+01,-5.528981005389440497e+02
3.396599999999998687e+01,-1.262395613483550072e+01,-1.919469621227810308e+01,-5.528997555969530140e+02
3.496499999999998920e+01,-1.260697990926589895e+01,-1.919018522079650069e+01,-5.529008898559400222e+02
3.596399999999999153e+01,-1.258846344281059970e+01,-1.918512861483719689e+01,-5.529015463834839466e+02
3.696299999999999386e+01,-1.256884295518930195e+01,-1.917959833304060169e+01,-5.529017682471610442e+02
3.796199999999999619e+01,-1.254855466612229975e+01,-1.917366631404710020e+01,-5.529015985145480272e+02
3.896099999999999852e+01,-1.252803479532930098e+01,-1.916740449649699940e+01,-5.529010802532230855e+02
3.996000000000000085e+01,-1.250771956253050021e+01,-1.916088481903079810e+01,-5.529002565307620216e+02
4.095900000000000318e+01,-1.248536382810049972e+01,-1.915366616638210218e+01,-5.528981655509679740e+02
4.195800000000000551e+01,-1.245926977725950024e+01,-1.914545564699239577e+01,-5.528941461248539326e+02
4.295700000000000784e+01,-1.243069461699549905e+01,-1.913654753506380146e+01,-5.528886922308090561e+02
4.395600000000001017e+01,-1.240089555429640100e+01,-1.912723610479839920e+01,-5.528822978472229579e+02
4.495500000000001251e+01,-1.237112979615050001e+01,-1.911781563039830090e+01,-5.528754569524850240e+02
4.595400000000001484e+01,-1.234265454954559971e+01,-1.910858038606560072e+01,-5.528686635249860046e+02
4.695300000000001717e+01,-1.231672702147000109e+01,-1.909982464600249941e+01,-5.528624115431159680e+02
4.795200000000001950e+01,-1.229460441891150069e+01,-1.909184268441089927e+01,-5.528571949852639591e+02
4.895100000000002183e+01,-1.227754394885830180e+01,-1.908492877549300104e+01,-5.528535078298210692e+02
4.995000000000002416e+01,-1.226680281829830221e+01,-1.907937719345089889e+01,-5.528518440551760023e+02
5.094900000000002649e+01,-1.226116671648160050e+01,-1.907507604158379877e+01,-5.528514767788190056e+02
5.194800000000002882e+01,-1.225834138124049844e+01,-1.907169103946639765e+01,-5.528513404285170054e+02
5.294700000000003115e+01,-1.225796409243690022e+01,-1.906918288571460351e+01,-5.528514209480749741e+02
5.394600000000003348e+01,-1.225967212993269939e+01,-1.906751227894399747e+01,-5.528517042812979980e+02
5.494500000000003581e+01,-1.226310277358959944e+01,-1.906663991777029921e+01,-5.528521763719920727e+02
5.594400000000003814e+01,-1.226789330326939975e+01,-1.906652650080929945e+01,-5.528528231639610340e+02
5.694300000000004047e+01,-1.227368099883410046e+01,-1.906713272667660064e+01,-5.528536306010120143e+02
5.794200000000004280e+01,-1.228010314014549920e+01,-1.906841929398800062e+01,-5.528545846269489630e+02
5.894100000000004513e+01,-1.228679700706540068e+01,-1.907034690135930077e+01,-5.528556711855779895e+02
5.994000000000004746e+01,-1.229339987945559898e+01,-1.907287624740600052e+01,-5.528568762207029295e+02
6.093900000000004979e+01,-1.230022744503819965e+01,-1.907600783864350191e+01,-5.528583408622540674e+02
6.193800000000005213e+01,-1.230770414159939996e+01,-1.907967271004419629e+01,-5.528601506140270203e+02
6.293700000000005446e+01,-1.231563037409690153e+01,-1.908372735290950217e+01,-5.528622079806340253e+02
6.393600000000005679e+01,-1.232380654748880211e+01,-1.908802825854089846e+01,-5.528644154666829991e+02
6.493500000000005912e+01,-1.233203306673290101e+01,-1.909243191823980013e+01,-5.528666755767840186e+02
6.593400000000005434e+01,-1.234011033678699931e+01,-1.909679482330760081e+01,-5.528688908155480703e+02
6.693300000000004957e+01,-1.234783876260899937e+01,-1.910097346504580074e+01,-5.528709636875829574e+02
6.793200000000004479e+01,-1.235501874915689946e+01,-1.910482433475580066e+01,-5.528727966974989840e+02
6.893100000000004002e+01,-1.236145070138839941e+01,-1.910820392373910082e+01,-5.528742923499059998e+02
6.993000000000003524e+01,-1.236693502426150104e+01,-1.911096872329710195e+01,-5.528753531494139679e+02
7.092900000000003047e+01,-1.237091555707280222e+01,-1.911329796528810121e+01,-5.528754174104620915e+02
7.192800000000002569e+01,-1.237321579796959803e+01,-1.911546907178089683e+01,-5.528741816643430411e+02
7.292700000000002092e+01,-1.237420564018600011e+01,-1.911748581939319891e+01,-5.528719357409499935e+02
