# Time,X,Y,Z
0.000000000000000000e+00,-1.377743530273440165e+01,-1.878615570068360086e+01,-5.525289306640630684e+02
9.989999999999999991e-01,-1.377773332597730160e+01,-1.878412067333220037e+01,-5.525249869372560170e+02
1.997999999999999998e+00,-1.377802982986449898e+01,-1.878203555206300024e+01,-5.525216372021479856e+02
2.996999999999999886e+00,-1.377832481439589962e+01,-1.877990033687589744e+01,-5.525188814587399975e+02
3.995999999999999996e+00,-1.377861827957149998e+01,-1.877771502777100210e+01,-5.525167197070310294e+02
4.995000000000000107e+00,-1.377891022539139954e+01,-1.877547962474820054e+01,-5.525151519470219910e+02
5.993999999999999773e+00,-1.377920065185550058e+01,-1.877319412780759933e+01,-5.525141781787110631e+02
6.992999999999999439e+00,-1.377948955896380134e+01,-1.877085853694919848e+01,-5.525137984020999511e+02
7.991999999999999105e+00,-1.377977694671630182e+01,-1.876847285217289851e+01,-5.525140126171880866e+02
8.990999999999999659e+00,-1.378006281511309794e+01,-1.876603707347869943e+01,-5.525148208239750147e+02
9.990000000000000213e+00,-1.378034716415410088e+01,-1.876355120086670070e+01,-5.525162230224609630e+02
1.098900000000000077e+01,-1.378062915959199941e+01,-1.876084833362880033e+01,-5.525187667505530271e+02
1.198800000000000132e+01,-1.378090833795620007e+01,-1.875783574914940033e+01,-5.525227561959779905e+02
1.298700000000000188e+01,-1.378118525541140116e+01,-1.875462471456719982e+01,-5.525278263334629401e+02
1.398600000000000243e+01,-1.378146046812259939e+01,-1.875132649702089793e+01,-5.525336121377370091e+02
1.498500000000000298e+01,-1.378173453225459966e+01,-1.874805236364919736e+01,-5.525397485835300131e+02
1.598400000000000354e+01,-1.378200800397230097e+01,-1.874491358159089671e+01,-5.525458706455709716e+02
1.698300000000000409e+01,-1.378228143944039985e+01,-1.874202141798460275e+01,-5.525516132985870854e+02
1.798200000000000287e+01,-1.378255539482390013e+01,-1.873948713996909987e+01,-5.525566115173090793e+02
1.898100000000000165e+01,-1.378283042628759780e+01,-1.873742201468300195e+01,-5.525605002764640403e+02
1.998000000000000043e+01,-1.378310708999629952e+01,-1.873593730926510048e+01,-5.525629145507809881e+02
2.097899999999999920e+01,-1.378363780856830090e+01,-1.873554654849360190e+01,-5.525640519807060400e+02
2.197799999999999798e+01,-1.378460030174750095e+01,-1.873651309983619839e+01,-5.525644685505560574e+02
2.297699999999999676e+01,-1.378588307138740099e+01,-1.873857299446639857e+01,-5.525643367508700976e+02
2.397599999999999554e+01,-1.378737461934180075e+01,-1.874146226355750144e+01,-5.525638290721840349e+02
2.497499999999999432e+01,-1.378896344746400082e+01,-1.874491693828279892e+01,-5.525631180050379498e+02
2.597399999999999309e+01,-1.379053805760769791e+01,-1.874867304981550120e+01,-5.525623760399699904e+02
2.697299999999999187e+01,-1.379198695162650168e+01,-1.875246662932910269e+01,-5.525617756675160308e+02
2.797199999999999065e+01,-1.379319863137390101e+01,-1.875603370799679936e+01,-5.525614893782170611e+02
2.897099999999998943e+01,-1.379406159870340076e+01,-1.875911031699189735e+01,-5.525616896626090693e+02
2.996999999999998820e+01,-1.379446435546869942e+01,-1.876143248748779868e+01,-5.525625490112299758e+02
3.096899999999998698e+01,-1.379293993544730235e+01,-1.876332512964049926e+01,-5.525645705937359935e+02
3.196799999999998576e+01,-1.378853148255359962e+01,-1.876525260140389761e+01,-5.525678759980190762e+02
3.296699999999998454e+01,-1.378189266384740108e+01,-1.876716010564839721e+01,-5.525720653419820110e+02
3.396599999999998687e+01,-1.377367714638790197e+01,-1.876899284524439793e+01,-5.525767387435240607e+02
3.496499999999998920e+01,-1.376453859723480022e+01,-1.877069602306200125e+01,-5.525814963205460799e+02
3.596399999999999153e+01,-1.375513068344740120e+01,-1.877221484197169943e+01,-5.525859381909469903e+02
3.696299999999999386e+01,-1.374610707208519855e+01,-1.877349450484380000e+01,-5.525896644726290106e+02
3.796199999999999619e+01,-1.373812143020760068e+01,-1.877448021454860339e+01,-5.525922752834900393e+02
3.896099999999999852e+01,-1.373182742487430019e+01,-1.877511717395639934e+01,-5.525933707414329774e+02
3.996000000000000085e+01,-1.372787872314449942e+01,-1.877535058593749895e+01,-5.525925509643559508e+02
4.095900000000000318e+01,-1.372538113743889987e+01,-1.877485384611910035e+01,-5.525902996158359883e+02
4.195800000000000551e+01,-1.372305508045000089e+01,-1.877346632678110083e+01,-5.525874507073920086e+02
4.295700000000000784e+01,-1.372097611964580111e+01,-1.877138219577349787e+01,-5.525841298788359381e+02
4.395600000000001017e+01,-1.371921982249409844e+01,-1.876879562094580223e+01,-5.525804627699809544e+02
4.495500000000001251e+01,-1.371786175646280093e+01,-1.876590077014769875e+01,-5.525765750206379607e+02
4.595400000000001484e+01,-1.371697748901959812e+01,-1.876289181122910321e+01,-5.525725922706210440e+02
4.695300000000001717e+01,-1.371664258763250110e+01,-1.875996291203949795e+01,-5.525686401597420172e+02
4.795200000000001950e+01,-1.371693261976940192e+01,-1.875730824042880229e+01,-5.525648443278140576e+02
4.895100000000002183e+01,-1.371792315289790132e+01,-1.875512196424670108e+01,-5.525613304146489781e+02
4.995000000000002416e+01,-1.371968975448610095e+01,-1.875359825134280101e+01,-5.525582240600589330e+02
5.094900000000002649e+01,-1.372196354782339967e+01,-1.875247089357700148e+01,-5.525553135024999847e+02
5.194800000000002882e+01,-1.372439717529019809e+01,-1.875137922027230175e+01,-5.525523417889539814e+02
5.294700000000003115e+01,-1.372694848299009962e+01,-1.875037570547330290e+01,-5.525493667720189706e+02
5.394600000000003348e+01,-1.372957531702699896e+01,-1.874951282322419743e+01,-5.525464463042929992e+02
5.494500000000003581e+01,-1.373223552350450127e+01,-1.874884304756980313e+01,-5.525436382383750242e+02
5.594400000000003814e+01,-1.373488694852649949e+01,-1.874841885255429830e+01,-5.525410004268640023e+02
5.694300000000004047e+01,-1.373748743819659879e+01,-1.874829271222219873e+01,-5.525385907223579807e+02
5.794200000000004280e+01,-1.373999483861880044e+01,-1.874851710061820143e+01,-5.525364669774550066e+02
5.894100000000004513e+01,-1.374236699589669897e+01,-1.874914449178649889e+01,-5.525346870447550600e+02
5.994000000000004746e+01,-1.374456175613399900e+01,-1.875022735977169930e+01,-5.525333087768559608e+02
6.093900000000004979e+01,-1.374669417611660016e+01,-1.875178238376249951e+01,-5.525328589427929273e+02
6.193800000000005213e+01,-1.374888041594850030e+01,-1.875373605034100066e+01,-5.525336361988109957e+02
6.293700000000005446e+01,-1.375107997671139870e+01,-1.875600554464200087e+01,-5.525353562283180509e+02
6.393600000000005679e+01,-1.375325235948699998e+01,-1.875850805180039771e+01,-5.525377347147260707e+02
6.493500000000005912e+01,-1.375535706535669789e+01,-1.876116075695070151e+01,-5.525404873414430540e+02
6.593400000000005434e+01,-1.375735359540209934e+01,-1.876388084522789867e+01,-5.525433297918799553e+02
6.693300000000004957e+01,-1.375920145070490186e+01,-1.876658550176659901e+01,-5.525459777494470472e+02
6.793200000000004479e+01,-1.376086013234669991e+01,-1.876919191170160062e+01,-5.525481468975530106e+02
6.893100000000004002e+01,-1.376228914140899917e+01,-1.877161726016780108e+01,-5.525495529196090274e+02
6.993000000000003524e+01,-1.376344797897340122e+01,-1.877377873229979954e+01,-5.525499114990229828e+02
7.092900000000003047e+01,-1.376432529876859867e+01,-1.877568960145560339e+01,-5.525496305582209970e+02
7.192800000000002569e+01,-1.376495925068489967e+01,-1.877742413277460187e+01,-5.525493138339479628e+02
7.292700000000002092e+01,-1.376538358004659912e+01,-1.877899099906410285e+01,-5.525489707311010079e+02
7.392600000000001614e+01,-1.376563203217769882e+01,-1.878039887313130052e+01,-5.525486106545760094e+02
7.492500000000001137e+01,-1.376573835240259847e+01,-1.878165642778330024e+01,-5.525482430092690720e+02
7.592400000000000659e+01,-1.376573628604540112e+01,-1.878277233582739925e+01,-5.525478772000750496e+02
7.692300000000000182e+01,-1.376565957843030041e+01,-1.878375527007080237e+01,-5.525475226318919795e+02
7.792199999999999704e+01,-1.376554197488140119e+01,-1.878461390332070025e+01,-5.525471887096150567e+02
7.892099999999999227e+01,-1.376541722072300011e+01,-1.878535690838430128e+01,-5.525468848381400448e+02
7.991999999999998749e+01,-1.376531906127930149e+01,-1.878599295806879965e+01,-5.525466204223629347e+02
8.091899999999998272e+01,-1.376510023734269872e+01,-1.878514267813319805e+01,-5.525464541088549595e+02
8.191799999999997794e+01,-1.376464218755930169e+01,-1.878182287720089860e+01,-5.525464075924819554e+02
8.291699999999997317e+01,-1.376402170403369851e+01,-1.877663650237630222e+01,-5.525464348505860244e+02
8.391599999999996840e+01,-1.376331557887069934e+01,-1.877018650076330175e+01,-5.525464898605109738e+02
8.491499999999996362e+01,-1.376260060417479991e+01,-1.876307581946610270e+01,-5.525465265995990194e+02
