# Time,X,Y,Z
0.000000000000000000e+00,-1.160924911499019885e+01,-2.051525115966800072e+01,-5.504307250976560226e+02
9.989999999999999991e-01,-1.160575899471280081e+01,-2.051085783695220144e+01,-5.504260467596440094e+02
1.997999999999999998e+00,-1.160297749649049948e+01,-2.050691667877199720e+01,-5.504222066430660334e+02
2.996999999999999886e+00,-1.160090462032320069e+01,-2.050342768512730274e+01,-5.504192047479250505e+02
3.995999999999999996e+00,-1.159954036621089912e+01,-2.050039085601810385e+01,-5.504170410742190143e+02
4.995000000000000107e+00,-1.159888473415369958e+01,-2.049780619144440053e+01,-5.504157156219480385e+02
5.993999999999999773e+00,-1.159893772415160029e+01,-2.049567369140629935e+01,-5.504152283911130326e+02
6.992999999999999439e+00,-1.159969933620450000e+01,-2.049399335590360138e+01,-5.504155793817139966e+02
7.991999999999999105e+00,-1.160116957031249996e+01,-2.049276518493649846e+01,-5.504167685937500210e+02
8.990999999999999659e+00,-1.160334842647550069e+01,-2.049198917850489821e+01,-5.504187960272220153e+02
9.990000000000000213e+00,-1.160623590469359812e+01,-2.049166533660890011e+01,-5.504216616821289563e+02
1.098900000000000077e+01,-1.161065318609299979e+01,-2.049212912759880112e+01,-5.504260694513690169e+02
1.198800000000000132e+01,-1.161705648241069966e+01,-2.049356692278039915e+01,-5.504324103865500319e+02
1.298700000000000188e+01,-1.162489833956230179e+01,-2.049575507658689588e+01,-5.504402152257430316e+02
1.398600000000000243e+01,-1.163363130346369978e+01,-2.049846994345110218e+01,-5.504490147070149533e+02
1.498500000000000298e+01,-1.164270792003069843e+01,-2.050148787780630144e+01,-5.504583395684339848e+02
1.598400000000000354e+01,-1.165158073517910076e+01,-2.050458523408539691e+01,-5.504677205480709290e+02
1.698300000000000409e+01,-1.165970229482459963e+01,-2.050753836672149788e+01,-5.504766883839929505e+02
1.798200000000000287e+01,-1.166652514488319881e+01,-2.051012363014760354e+01,-5.504847738142680100e+02
1.898100000000000165e+01,-1.167150183127049878e+01,-2.051211737879680186e+01,-5.504915075769670239e+02
1.998000000000000043e+01,-1.167408489990230080e+01,-2.051329596710199965e+01,-5.504964204101560199e+02
2.097899999999999920e+01,-1.167501748062219846e+01,-2.051361822029619830e+01,-5.505001981913250120e+02
2.197799999999999798e+01,-1.167541321673730081e+01,-2.051330140587839779e+01,-5.505038114890489851e+02
2.297699999999999676e+01,-1.167528042435880131e+01,-2.051250954168139984e+01,-5.505072180780319968e+02
2.397599999999999554e+01,-1.167462741959799999e+01,-2.051140664553800264e+01,-5.505103757329759446e+02
2.497499999999999432e+01,-1.167346251856640116e+01,-2.051015673528079830e+01,-5.505132422285829534e+02
2.597399999999999309e+01,-1.167179403737509880e+01,-2.050892382874269870e+01,-5.505157753395549207e+02
2.697299999999999187e+01,-1.166963029213540004e+01,-2.050787194375639899e+01,-5.505179328405960177e+02
2.797199999999999065e+01,-1.166697959895880032e+01,-2.050716509815460142e+01,-5.505196725064080283e+02
2.897099999999998943e+01,-1.166385027395649843e+01,-2.050696730977010418e+01,-5.505209521116919404e+02
2.996999999999998820e+01,-1.166025063323969846e+01,-2.050744259643549938e+01,-5.505217294311519254e+02
3.096899999999998698e+01,-1.165629702112699917e+01,-2.050913390556669924e+01,-5.505220948820469857e+02
3.196799999999998576e+01,-1.165211710663299982e+01,-2.051221936893380260e+01,-5.505221869698669934e+02
3.296699999999998454e+01,-1.164773619291319839e+01,-2.051631578090139740e+01,-5.505220356016629921e+02
3.396599999999998687e+01,-1.164317958312340018e+01,-2.052103993583429897e+01,-5.505216706844839791e+02
3.496499999999998920e+01,-1.163847258041919908e+01,-2.052600862809680038e+01,-5.505211221253799749e+02
3.596399999999999153e+01,-1.163364048795629913e+01,-2.053083865205379865e+01,-5.505204198314029327e+02
3.696299999999999386e+01,-1.162870860889029956e+01,-2.053514680206980003e+01,-5.505195937096009402e+02
3.796199999999999619e+01,-1.162370224637680138e+01,-2.053854987250939956e+01,-5.505186736670259506e+02
3.896099999999999852e+01,-1.161864670357169871e+01,-2.054066465773719941e+01,-5.505176896107269613e+02
3.996000000000000085e+01,-1.161356728363039892e+01,-2.054110795211789764e+01,-5.505166714477539927e+02
4.095900000000000318e+01,-1.160708015736749843e+01,-2.054035422110300146e+01,-5.505150889227260222e+02
4.195800000000000551e+01,-1.159830314927040185e+01,-2.053919959882020052e+01,-5.505125517943109799e+02
