# Time,X,Y,Z
0.000000000000000000e+00,-1.177186584472659980e+01,-2.094802856445310013e+01,-5.514798583984380684e+02
9.989999999999999991e-01,-1.175977357881550134e+01,-2.095014847469330022e+01,-5.514725033364869660e+02
1.997999999999999998e+00,-1.174958379699709887e+01,-2.095211723480219845e+01,-5.514660096777339504e+02
2.996999999999999886e+00,-1.174129649927139951e+01,-2.095393484478000090e+01,-5.514603774221799313e+02
3.995999999999999996e+00,-1.173491168563840148e+01,-2.095560130462650150e+01,-5.514556065698239991e+02
4.995000000000000107e+00,-1.173042935609819892e+01,-2.095711661434170026e+01,-5.514516971206659264e+02
5.993999999999999773e+00,-1.172784951065059822e+01,-2.095848077392579967e+01,-5.514486490747070775e+02
6.992999999999999439e+00,-1.172717214929580010e+01,-2.095969378337860078e+01,-5.514464624319459745e+02
7.991999999999999105e+00,-1.172839727203369797e+01,-2.096075564270019953e+01,-5.514451371923829583e+02
8.990999999999999659e+00,-1.173152487886430073e+01,-2.096166635189060301e+01,-5.514446733560180292e+02
9.990000000000000213e+00,-1.173655496978759949e+01,-2.096242591094970109e+01,-5.514450709228519827e+02
1.098900000000000077e+01,-1.174508810728340080e+01,-2.096289656454010242e+01,-5.514467640963910071e+02
1.198800000000000132e+01,-1.175801349272919971e+01,-2.096300178191869890e+01,-5.514499941008070891e+02
1.298700000000000188e+01,-1.177426408447200146e+01,-2.096283339997719963e+01,-5.514544714670939811e+02
1.398600000000000243e+01,-1.179277284085859989e+01,-2.096248325560720005e+01,-5.514599067262480503e+02
1.498500000000000298e+01,-1.181247272023580130e+01,-2.096204318570050162e+01,-5.514660104092639585e+02
1.598400000000000354e+01,-1.183229668095040132e+01,-2.096160502714860030e+01,-5.514724930471360267e+02
1.698300000000000409e+01,-1.185117768134919913e+01,-2.096126061684339703e+01,-5.514790651708590303e+02
1.798200000000000287e+01,-1.186804867977919820e+01,-2.096110179167630250e+01,-5.514854373114300188e+02
1.898100000000000165e+01,-1.188184263458719947e+01,-2.096122038853919989e+01,-5.514913199998410391e+02
1.998000000000000043e+01,-1.189149250411989911e+01,-2.096170824432369884e+01,-5.514964237670900502e+02
2.097899999999999920e+01,-1.189845298023150022e+01,-2.096281200958030055e+01,-5.515010319038509579e+02
2.197799999999999798e+01,-1.190489414102530041e+01,-2.096460568728539897e+01,-5.515056127526110004e+02
2.297699999999999676e+01,-1.191082202422169978e+01,-2.096692214296979984e+01,-5.515101544220780170e+02
2.397599999999999554e+01,-1.191624266754119787e+01,-2.096959424216440127e+01,-5.515146450209620070e+02
2.497499999999999432e+01,-1.192116210870409887e+01,-2.097245485039999835e+01,-5.515190726579720604e+02
2.597399999999999309e+01,-1.192558638543100180e+01,-2.097533683320739684e+01,-5.515234254418170394e+02
2.697299999999999187e+01,-1.192952153544220018e+01,-2.097807305611729944e+01,-5.515276914812060340e+02
2.797199999999999065e+01,-1.193297359645819888e+01,-2.098049638466049771e+01,-5.515318588848480204e+02
2.897099999999998943e+01,-1.193594860619950104e+01,-2.098243968436789686e+01,-5.515359157614510650e+02
2.996999999999998820e+01,-1.193845260238650141e+01,-2.098373582077030264e+01,-5.515398502197269863e+02
3.096899999999998698e+01,-1.194034682696009853e+01,-2.098444114620989964e+01,-5.515431056496330484e+02
3.196799999999998576e+01,-1.194150530221580020e+01,-2.098474458074239735e+01,-5.515452236469909622e+02
3.296699999999998454e+01,-1.194195323640580142e+01,-2.098467784146889770e+01,-5.515463396292969946e+02
3.396599999999998687e+01,-1.194171583778219947e+01,-2.098427264549039961e+01,-5.515465890140500278e+02
3.496499999999998920e+01,-1.194081831459730125e+01,-2.098356070990780253e+01,-5.515461072187459877e+02
3.596399999999999153e+01,-1.193928587510329997e+01,-2.098257375182220130e+01,-5.515450296608839835e+02
3.696299999999999386e+01,-1.193714372755230180e+01,-2.098134348833439944e+01,-5.515434917579619878e+02
3.796199999999999619e+01,-1.193441708019649994e+01,-2.097990163654560192e+01,-5.515416289274770634e+02
3.896099999999999852e+01,-1.193113114128819952e+01,-2.097827991355660160e+01,-5.515395765869270690e+02
3.996000000000000085e+01,-1.192731111907959907e+01,-2.097651003646850043e+01,-5.515374701538089539e+02
4.095900000000000318e+01,-1.191890853244430026e+01,-2.097404872504430173e+01,-5.515339783176219726e+02
4.195800000000000551e+01,-1.190324192436669826e+01,-2.097053112285230014e+01,-5.515280798295490285e+02
4.295700000000000784e+01,-1.188238703926509920e+01,-2.096625658270169978e+01,-5.515203751996099300e+02
4.395600000000001017e+01,-1.185841962155769913e+01,-2.096152445740170123e+01,-5.515114649378290324e+02
4.495500000000001251e+01,-1.183341541566259814e+01,-2.095663409976129898e+01,-5.515019495542269397e+02
4.595400000000001484e+01,-1.180945016599819830e+01,-2.095188486258980021e+01,-5.514924295588250516e+02
4.695300000000001717e+01,-1.178859961698269920e+01,-2.094757609869609993e+01,-5.514835054616470416e+02
4.795200000000001950e+01,-1.177293951303430042e+01,-2.094400716088960124e+01,-5.514757777727130588e+02
4.895100000000002183e+01,-1.176454559857110027e+01,-2.094147740197919916e+01,-5.514698470020459808e+02
4.995000000000002416e+01,-1.176549361801150084e+01,-2.094028617477419729e+01,-5.514663136596680033e+02
5.094900000000002649e+01,-1.177209494741789975e+01,-2.094023866409630230e+01,-5.514661505319670596e+02
5.194800000000002882e+01,-1.177920264212049872e+01,-2.094084113187619778e+01,-5.514693856660919664e+02
